image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36480_mask.png,1,1675.0,150.95331880577402,1.1165236300494816,48.83646178829912,0.9237178668742195
36480_mask.png,2,2020.0,174.46803743153546,1.2866368885724584,56.60388679233962,0.8339297780047407
36480_mask.png,3,1892.0,159.5391052434009,1.0387617153517692,50.47771785649585,0.9341071407131314
36480_mask.png,4,1717.0,156.29646455628165,1.0488679679625406,48.877397639399746,0.883246348183477
36480_mask.png,5,1507.0,146.2253967444162,1.0583273637951531,47.16990566028302,0.8856813496742758
36480_mask.png,6,2042.0,166.36753236814715,1.1014932532783366,53.33854141237835,0.9271039933292687
36480_mask.png,7,1869.0,158.71067811865476,1.0218951809007706,49.4064773081425,0.9324098889417557
36480_mask.png,8,2114.0,174.8528137423857,1.1482548129597616,55.362442142665635,0.8688995978157975
36480_mask.png,9,1578.0,146.71067811865476,1.062426835012512,46.09772228646444,0.9212837563521955
36480_mask.png,10,1494.0,145.0538238691624,1.040168715584285,45.45327270945405,0.8922819288382275
36480_mask.png,11,2417.0,184.50966799187805,1.0127039597108225,57.55866572463264,0.8921713230699235
36480_mask.png,12,2215.0,187.1370849898476,1.3175163103839038,63.28506932918696,0.7948110092929397
36480_mask.png,13,2149.0,172.2670273047588,1.044897496866701,52.952809179494906,0.9100011907467958
36480_mask.png,14,1458.0,144.12489168102786,1.0737226345268254,45.0,0.8820422739154183
36480_mask.png,15,2286.0,187.65180361560903,1.1375721323630685,60.207972893961475,0.8157941826856318
36480_mask.png,16,1639.0,150.71067811865476,1.101635367469251,47.70744176750625,0.9067775716966378
36480_mask.png,17,1876.0,162.36753236814715,1.019252159512518,50.24937810560445,0.894219872850402
36480_mask.png,18,1760.0,157.5391052434009,1.0172762232563561,49.20365840057018,0.8911396815224457
36480_mask.png,19,1631.0,152.50966799187808,1.1370033879916566,50.635955604688654,0.8811890134714883
36480_mask.png,20,2469.0,185.82337649086284,1.0311386269876472,57.55866572463264,0.8985251955999062
36480_mask.png,21,1817.0,158.36753236814712,1.1922935423700116,52.478567053607705,0.9104005089874347
36480_mask.png,22,1875.0,159.29646455628168,1.0272162743492486,50.24937810560445,0.9285362469931804
36480_mask.png,23,1396.0,137.39696961967,1.0639349751790417,43.46262762420146,0.9292679824121841
36480_mask.png,24,1817.0,156.95331880577405,1.1185400995887793,50.80354318352215,0.9268805835836478
36480_mask.png,25,2472.0,183.92388155425118,1.0766428866091244,58.309518948453004,0.9182947108700412
36480_mask.png,26,2478.0,184.16652224137047,1.0844299112611906,59.53990258641679,0.9180995868214776
36480_mask.png,27,2009.0,166.85281374238568,1.053019798518854,52.009614495783374,0.9068234267683778
36480_mask.png,28,2512.0,184.8528137423857,1.07620288854625,58.008620049092706,0.923798745008291
36480_mask.png,29,2009.0,165.43860018001263,1.042961820676723,51.78802950489621,0.922393231113829
36480_mask.png,30,2232.0,175.095454429505,1.0523268816908598,54.45181356024793,0.91485930758583
36480_mask.png,31,1848.0,157.78174593052023,1.053879243120816,49.76946855251722,0.9328210032950744
36480_mask.png,32,2117.0,171.6812408671319,1.0599951884968204,53.46026561849464,0.9025786053834571
36480_mask.png,33,1523.0,143.0538238691624,1.084941351410371,45.60701700396552,0.9352136244823029
36480_mask.png,34,2068.0,177.68124086713186,1.3782126351970558,62.433965115151864,0.8231466999363815
36480_mask.png,35,2119.0,170.26702730475878,1.0656444903234281,53.2634959423431,0.9185011687298578
36480_mask.png,36,1698.0,152.12489168102786,1.1129687576801939,49.24428900898052,0.922034106083646
36480_mask.png,37,1547.0,148.36753236814712,1.0271219244093874,46.17358552246078,0.8831255110250702
36480_mask.png,38,2267.0,187.03657992645927,1.6426194442545834,66.73080248281148,0.8143447090470398
36480_mask.png,39,2089.0,168.61017305526644,1.1489332210924605,55.31726674375732,0.9233806209257449
36480_mask.png,40,1808.0,156.36753236814712,1.0512297173594556,49.09175083453431,0.9292126743688786
36480_mask.png,41,2555.0,200.96551211459376,1.603332296550004,70.83784299369935,0.7949827409752113
36480_mask.png,42,1571.0,149.1959594928933,1.1207948753449992,47.80167361086848,0.8868944261280635
36480_mask.png,43,2435.0,181.3380951166243,1.0319025709988003,56.4003546088143,0.9305307535621045
36480_mask.png,44,1297.0,134.22539674441617,1.0867705044616105,43.08131845707603,0.9046497082160766
36480_mask.png,45,2289.0,176.8528137423857,1.0292747381727678,54.78138369920935,0.919669341648923
36480_mask.png,46,2319.0,179.095454429505,1.1161250508558451,57.8013840664737,0.9085346308821876
36480_mask.png,47,1832.0,159.19595949289334,1.1232019374529185,51.86520991955976,0.9083877138978921
36480_mask.png,48,926.0,113.15432893255071,1.139446729417193,36.87817782917155,0.9088213145461924
36480_mask.png,49,1528.0,146.95331880577405,1.1672442608406528,46.647615158762406,0.8891487472638474
36480_mask.png,50,1004.0,118.91168824543142,1.3381597851885187,41.0,0.8922662924438407
36480_mask.png,51,1832.0,158.2253967444162,1.0775384255485527,51.088159097779204,0.9195660876536063
36480_mask.png,52,1366.0,138.12489168102783,1.1967526720379862,45.48626166217664,0.8997392417527676
36480_mask.png,53,2099.0,170.02438661763952,1.0259703945745635,52.61178575186362,0.9124306575687727
