image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36630_mask.png,1,2031.0,166.02438661763952,1.1203090615020288,53.33854141237835,0.9259254443353228
36630_mask.png,2,1693.0,150.71067811865476,1.03430390154588,46.87216658103186,0.9366530987690102
36630_mask.png,3,2611.0,188.40916292848974,1.0349071060005024,58.463663928973865,0.9242994523131841
36630_mask.png,4,1898.0,160.95331880577405,1.098972353906884,50.99019513592785,0.9206746806880785
36630_mask.png,5,1980.0,163.43860018001263,1.0102284616130064,50.80354318352215,0.9314633817029033
36630_mask.png,6,2200.0,173.09545442950497,1.0248585023964205,53.600373133029585,0.9227014824371803
36630_mask.png,7,1779.0,156.12489168102786,1.1404560904556165,50.00999900019995,0.917152410785889
36630_mask.png,8,1400.0,143.53300858899107,1.194465414161717,48.60041152089147,0.8539536975883093
36630_mask.png,9,2175.0,171.43860018001263,1.030736950740049,53.600373133029585,0.9299335177993192
36630_mask.png,10,1513.0,145.63961030678928,1.118179610165108,46.61544808322666,0.8963750828145453
36630_mask.png,11,2110.0,168.61017305526642,1.0546406898640261,53.36665625650534,0.9326630493792831
36630_mask.png,12,1615.0,149.63961030678928,1.0920935784368075,46.861498055439924,0.9063360478967044
36630_mask.png,13,1716.0,152.36753236814715,1.0622858728543934,48.38388161361178,0.928842929117069
36630_mask.png,14,2024.0,167.4386001800126,1.0594477107138425,52.49761899362675,0.90721287093465
36630_mask.png,15,1563.0,144.71067811865476,1.0106378987810365,44.654227123532216,0.9379240773980602
36630_mask.png,16,2577.0,187.92388155425118,1.0250436837069852,59.22837157984339,0.9169809938711079
36630_mask.png,17,3288.0,212.06601717798213,1.1197149291765947,68.26419266350405,0.9187545713820024
36630_mask.png,18,1959.0,168.71067811865476,1.1004311746290385,53.81449618829484,0.8648865790153945
36630_mask.png,19,2633.0,190.40916292848974,1.0854657795907812,59.682493245507096,0.9126096054456896
36630_mask.png,20,2051.0,168.02438661763952,1.0247314127507259,52.40229002629561,0.9129161437189331
36630_mask.png,21,2020.0,165.68124086713186,1.069260715216713,51.92301994298868,0.9247291678678099
36630_mask.png,22,2874.0,200.40916292848976,1.1029975557244005,63.387695966961914,0.8992107281746019
36630_mask.png,23,2041.0,166.8528137423857,1.0804489831947204,53.0,0.921267602804509
36630_mask.png,24,2400.0,184.40916292848974,1.2350497296183112,60.03332407921454,0.8868621347245754
36630_mask.png,25,2075.0,170.33809511662426,1.1188433905059345,53.85164807134504,0.8986785845149339
36630_mask.png,26,2256.0,176.75230867899734,1.048575355135402,56.142675390472796,0.9074417761065282
36630_mask.png,27,1835.0,159.4386001800126,1.120287921537974,51.07837115648854,0.9071079791536262
36630_mask.png,28,1965.0,165.4386001800126,1.2111793584442045,54.91812087098393,0.9021914878739048
36630_mask.png,29,2189.0,176.50966799187808,1.0855122645868485,56.859475903318,0.8829144598171041
36630_mask.png,30,2010.0,166.50966799187808,1.086220579978621,52.80151512977634,0.9110181129012068
36630_mask.png,31,1769.0,155.19595949289334,1.0896650996684794,49.49747468305833,0.9229472420695809
36630_mask.png,32,1525.0,146.12489168102786,1.1117666605733574,46.04345773288535,0.8974934820186073
36630_mask.png,33,1581.0,146.95331880577405,1.138174306545093,48.25971404805462,0.9199896396754861
36630_mask.png,34,1509.0,143.29646455628165,1.0704575525139501,44.77722635447622,0.9234814002216903
36630_mask.png,35,2025.0,166.0243866176395,1.050466160795099,52.009614495783374,0.9231900663609203
36630_mask.png,36,2068.0,168.0243866176395,1.139035487140099,54.56189146281496,0.920482976699539
36630_mask.png,37,2102.0,169.6812408671319,1.010706004352495,52.55473337388365,0.9174341726835419
36630_mask.png,38,1693.0,151.78174593052023,1.0638865335679568,47.53945729601885,0.9234805093298031
36630_mask.png,39,2113.0,169.4386001800126,1.065594382819225,53.150729063673246,0.9248784309066089
36630_mask.png,40,2093.0,173.1959594928933,1.1476282382854845,57.706152185014034,0.8768061355322109
36630_mask.png,41,1575.0,147.0538238691624,1.0429442221712673,46.010868281309364,0.9152458705348729
36630_mask.png,42,2059.0,169.92388155425118,1.3111644312397392,57.8013840664737,0.8961018429748195
36630_mask.png,43,2216.0,173.6812408671319,1.0208559120152205,54.12947441089743,0.923153229893685
36630_mask.png,44,3130.0,206.40916292848976,1.0700976031080878,65.19202405202648,0.923200978981174
36630_mask.png,45,2490.0,186.99494936611666,1.0637286109735637,60.07495318350236,0.8948483834028224
36630_mask.png,46,1782.0,155.29646455628165,1.0102406919024267,48.373546489791295,0.9285267633800821
36630_mask.png,47,1685.0,152.61017305526642,1.1302844756279238,49.36598018878993,0.90916519086591
36630_mask.png,48,1861.0,159.4386001800126,1.0847349982272105,50.0,0.919960735261525
36630_mask.png,49,2300.0,177.6812408671319,1.0861767653894183,58.180752831155424,0.9154919776855303
36630_mask.png,50,1745.0,154.36753236814712,1.063240280447088,48.54894437575342,0.9202236099567709
36630_mask.png,51,2245.0,176.02438661763952,1.0374617457328625,55.569775957799216,0.9105012159061965
36630_mask.png,52,2317.0,177.6812408671319,1.035177055709064,55.02726596879042,0.9222586575205972
36630_mask.png,53,1883.0,164.36753236814712,1.124246515869427,51.97114584074513,0.8758467316235752
36630_mask.png,54,1837.0,162.95331880577405,1.457538305611176,57.42821606144492,0.8693458801619202
36630_mask.png,55,1954.0,165.19595949289334,1.119653487422399,53.009433122794285,0.8997784384611411
36630_mask.png,56,1663.0,149.29646455628165,1.0372027449605203,47.16990566028302,0.9375686266064216
36630_mask.png,57,1770.0,154.71067811865473,1.0487162496180245,48.27007354458868,0.9292713568074835
