image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36558_mask.png,1,1421.0,139.05382386916236,1.089998621901786,44.28317965096906,0.92350248781029
36558_mask.png,2,2341.0,178.02438661763952,1.174480136034181,59.405386961116584,0.9282229062904453
36558_mask.png,3,2263.0,177.4386001800126,1.1789249758133162,57.688820407423826,0.9032297063396494
36558_mask.png,4,2593.0,188.16652224137044,1.1378340600649244,61.05735008989499,0.9202962754440063
36558_mask.png,5,1463.0,140.2253967444162,1.05710208106907,44.82186966202994,0.9349768012725735
36558_mask.png,6,2201.0,173.92388155425118,1.0581536762053458,55.362442142665635,0.9143478922620943
36558_mask.png,7,2113.0,169.78174593052023,1.1550858608657812,54.91812087098393,0.9211436667792332
36558_mask.png,8,1846.0,158.12489168102783,1.0977290721652406,50.24937810560445,0.9277716095463828
36558_mask.png,9,1629.0,149.29646455628165,1.081788102727024,47.50789408087881,0.9184000557678056
36558_mask.png,10,669.0,95.01219330881976,1.0959108384742422,31.064449134018133,0.9312736060143489
36558_mask.png,11,1594.0,149.88225099390857,1.07435228524578,47.29693436154187,0.8916568848982308
36558_mask.png,12,1798.0,156.12489168102783,1.1103252321444514,50.0,0.9269477428853453
36558_mask.png,13,2858.0,197.58073580374355,1.0927559718853022,63.56099432828282,0.9199895442770729
36558_mask.png,14,1986.0,165.19595949289334,1.1393753553235046,53.33854141237835,0.9145138069518047
36558_mask.png,15,1866.0,160.36753236814715,1.1470629666838887,51.61395160225576,0.9117769527294808
36558_mask.png,16,2467.0,192.2670273047588,1.379650388762094,65.80273550544841,0.8386280614560712
36558_mask.png,17,2362.0,179.4386001800126,1.1713543358490524,59.033888572581766,0.9218452284471991
36558_mask.png,18,2709.0,196.16652224137047,1.2886345308113418,66.84309986827361,0.884645114878007
36558_mask.png,19,2019.0,165.78174593052023,1.0252406439363213,51.62363799656123,0.9231510431453929
36558_mask.png,20,2569.0,187.09545442950497,1.201624212525871,62.16912416947821,0.9222475194810829
36558_mask.png,21,2390.0,179.92388155425115,1.0575920177407907,57.271284253105414,0.9277482452017946
36558_mask.png,22,1713.0,153.19595949289334,1.114934437026351,49.39635614091387,0.917218075905344
36558_mask.png,23,1923.0,160.36753236814712,1.0954701555342807,51.264022471905186,0.9396286602887417
36558_mask.png,24,1952.0,164.0243866176395,1.1071093691184677,51.97114584074513,0.9117438292242662
36558_mask.png,25,1992.0,166.61017305526642,1.1177165193537093,52.952809179494906,0.9017707973559328
36558_mask.png,26,2024.0,166.02438661763952,1.0307124242991355,51.62363799656123,0.922734170031853
36558_mask.png,27,1855.0,158.8528137423857,1.0908176478402751,50.24937810560445,0.9237702129853067
36558_mask.png,28,2136.0,171.4386001800126,1.1627739541509177,56.089214649520635,0.9132588478249868
36558_mask.png,29,1052.0,120.8111831820431,1.3230088852488457,41.48493702538308,0.9057562270722876
36558_mask.png,30,2094.0,171.78174593052023,1.316304788186821,58.309518948453004,0.8917282318028686
36558_mask.png,31,2635.0,190.61017305526642,1.0572612510895305,61.07372593840988,0.9113775623475955
36558_mask.png,32,2248.0,175.3380951166243,1.0259626892225033,54.91812087098393,0.9188690061514817
36558_mask.png,33,1989.0,162.95331880577405,1.0829021250580022,52.478567053607705,0.9412786911497327
36558_mask.png,34,1299.0,133.05382386916236,1.1159594703657405,42.42640687119285,0.9220708536843534
36558_mask.png,35,2027.0,167.3380951166243,1.2243473295297036,55.78530272392541,0.9096492607083163
36558_mask.png,36,2671.0,194.99494936611666,1.242586165426168,64.20280367709809,0.8827485780404498
36558_mask.png,37,2181.0,172.36753236814712,1.1370850122165301,56.61271941887264,0.9224749912834548
36558_mask.png,38,2414.0,180.85281374238568,1.111707315391911,58.69412236331676,0.92746299321897
36558_mask.png,39,1738.0,157.095454429505,1.0291798269421923,48.83646178829912,0.8849778448161534
36558_mask.png,40,2076.0,170.02438661763952,1.1514654259735186,54.378304497290095,0.9024326084386719
36558_mask.png,41,1567.0,145.19595949289334,1.1211731096951503,47.67598976424087,0.9340492982314181
36558_mask.png,42,2531.0,189.58073580374358,1.2789779400771335,63.89053137985315,0.8849395397434178
36558_mask.png,43,2084.0,168.26702730475878,1.015930593667963,51.78802950489621,0.9249314227576931
36558_mask.png,44,2619.0,191.82337649086287,1.0388040415375026,60.40695324215582,0.8944216438333723
36558_mask.png,45,1696.0,150.46803743153546,1.028633618371138,47.41307836451879,0.9413414860972535
36558_mask.png,46,2200.0,175.6812408671319,1.1813449891043137,57.0087712549569,0.8957395789705239
36558_mask.png,47,1994.0,166.8528137423857,1.086729303195082,52.952809179494906,0.9000527192514409
36558_mask.png,48,2105.0,169.6812408671319,1.0666947361726993,53.75872022286245,0.918743545908114
36558_mask.png,49,1628.0,148.46803743153546,1.012663824521703,46.238512086787566,0.9281076003003598
36558_mask.png,50,2424.0,181.4386001800126,1.093004399874344,58.412327466040935,0.9253011593839492
36558_mask.png,51,2563.0,187.3380951166243,1.1714346818074204,61.29437168288782,0.9177117036325284
36558_mask.png,52,2195.0,174.26702730475878,1.1736066329723431,57.245087125446844,0.9082678520812378
36558_mask.png,53,2478.0,185.09545442950497,1.1544701173310212,60.53924347066124,0.9089074413893531
36558_mask.png,54,1874.0,159.6812408671319,1.0310036646740326,50.15974481593781,0.9235739033861979
36558_mask.png,55,2015.0,164.95331880577402,1.137730221895885,53.600373133029585,0.930599465681772
36558_mask.png,56,2247.0,174.50966799187808,1.0842080041880588,55.54277630799526,0.9272011292986727
36558_mask.png,57,2343.0,180.0243866176395,1.1350973298922666,57.62811813689564,0.9084885809334509
