image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36491_mask.png,1,2346.0,180.75230867899737,1.2096890014369486,59.682493245507096,0.9023399084391988
36491_mask.png,2,1983.0,166.12489168102783,1.153047760344645,53.45091205957107,0.9029488655093735
36491_mask.png,3,1692.0,150.95331880577405,1.1099145494439835,48.84669896727925,0.9330929138813007
36491_mask.png,4,1737.0,152.95331880577402,1.02260439854202,47.53945729601885,0.9330219755418697
36491_mask.png,5,2522.0,185.92388155425118,1.0533209942067883,58.309518948453004,0.9168210816209944
36491_mask.png,6,1495.0,148.36753236814712,1.4155460801391877,52.839379254491625,0.8534406198981771
36491_mask.png,7,1740.0,155.1959594928933,1.1219218110173705,49.76946855251722,0.9078169594127029
36491_mask.png,8,1660.0,153.4386001800126,1.16939690236086,50.695167422546305,0.8860305501068025
36491_mask.png,9,2052.0,168.0243866176395,1.078252150306941,53.48831648126533,0.9133612515413221
36491_mask.png,10,1795.0,160.95331880577402,1.1798513888432154,52.630789467763066,0.8707118292071134
36491_mask.png,11,1396.0,137.39696961967,1.1587930317775483,45.5411901469428,0.9292679824121841
36491_mask.png,12,1490.0,143.39696961967,1.2346905403062063,48.25971404805462,0.9105759703338371
36491_mask.png,13,1948.0,164.02438661763952,1.2792815602175824,56.08029957123981,0.9098755017053637
36491_mask.png,14,2625.0,190.26702730475878,1.1815287662255767,62.93647591023825,0.911196632310075
36491_mask.png,15,2093.0,168.0243866176395,1.1051466266227057,53.9351462406472,0.931610672259253
36491_mask.png,16,1964.0,163.4386001800126,1.1787172031821957,53.36665625650534,0.9239364048810619
36491_mask.png,17,605.0,91.25483399593904,1.3673311221594342,32.55764119219941,0.912963636548125
36491_mask.png,18,2230.0,177.78174593052023,1.2053957099772787,58.83026432033091,0.8866258581469278
36491_mask.png,19,3157.0,210.30865786510142,1.1414941112334231,67.26812023536856,0.8969539406775751
36491_mask.png,20,2186.0,172.26702730475878,1.0479957702873126,53.85164807134504,0.9256689636912501
36491_mask.png,21,1640.0,151.78174593052023,1.131386893508561,48.41487374764082,0.8945706056118589
36491_mask.png,22,2112.0,169.7817459305202,1.0640443972794886,53.33854141237835,0.920707725621269
36491_mask.png,23,2222.0,174.02438661763952,1.1355759698583263,57.38466694161429,0.9220058896224975
36491_mask.png,24,1721.0,155.53910524340094,1.2556709050407326,51.78802950489621,0.8939465275729033
36491_mask.png,25,1792.0,158.36753236814712,1.1245117970103053,52.009614495783374,0.8978743599920104
36491_mask.png,26,2416.0,181.3380951166243,1.0355109333558097,56.568542494923804,0.9232699386472462
36491_mask.png,27,1863.0,163.095454429505,1.2305179099218757,55.08175741568164,0.880114152448341
36491_mask.png,28,1767.0,154.95331880577402,1.01146504223103,48.33218389437829,0.9247932445692246
36491_mask.png,29,1851.0,161.8528137423857,1.075189106632574,51.31276644267,0.8879239596742091
36491_mask.png,30,1984.0,167.78174593052023,1.1625206990181354,53.9351462406472,0.8856499718615614
36491_mask.png,31,1883.0,163.29646455628168,1.1617048656888587,54.67174773134658,0.8873738364296048
36491_mask.png,32,1547.0,145.4386001800126,1.2026640820318706,49.040799340956916,0.919053526740554
36491_mask.png,33,410.0,73.94112549695427,1.1470582723515632,24.20743687382041,0.9423703360205996
36491_mask.png,34,2337.0,184.61017305526642,1.221942623174913,61.773780845922005,0.8617024298771487
36491_mask.png,35,1803.0,156.36753236814712,1.0621773397613496,49.20365840057018,0.926642949052593
36491_mask.png,36,3283.0,210.65180361560903,1.009187582994253,65.0,0.9297161666257131
36491_mask.png,37,1655.0,150.36753236814712,1.0815815624470368,48.38388161361178,0.9198133672356638
36491_mask.png,38,1861.0,159.78174593052023,1.07709948352864,50.92150822589606,0.9160135804878125
36491_mask.png,39,2483.0,185.92388155425118,1.0635737008397255,58.69412236331676,0.9026434360289172
36491_mask.png,40,1654.0,153.4386001800126,1.1091676348246235,49.33558553417604,0.8828280300461755
36491_mask.png,41,1898.0,162.02438661763952,1.1875942792918477,53.71219600798314,0.9085426097628904
36491_mask.png,42,3289.0,212.06601717798213,1.0412689583367403,66.03786792439622,0.9190339979548072
36491_mask.png,43,1966.0,166.26702730475878,1.0943336825959764,52.61178575186362,0.8936780956205657
36491_mask.png,44,2012.0,172.95331880577405,1.554024006736785,63.788713735268246,0.8452399977053919
36491_mask.png,45,1972.0,163.4386001800126,1.045428346919034,51.86520991955976,0.9276998932919828
36491_mask.png,46,2144.0,174.36753236814712,1.0598872719691985,55.226805085936306,0.8861421652116904
36491_mask.png,47,2088.0,170.6101730552664,1.2869341821680407,59.77457653551382,0.9014268946255336
36491_mask.png,48,1483.0,144.71067811865476,1.086508407570898,46.861498055439924,0.8899177266675132
36491_mask.png,49,1800.0,159.0538238691624,1.306044145108621,53.85164807134504,0.8941165628370146
36491_mask.png,50,1360.0,142.88225099390857,1.3701043599951432,50.0,0.8371286495128515
36491_mask.png,51,1627.0,149.78174593052023,1.1492654561403695,49.040799340956916,0.9113383363681409
36491_mask.png,52,477.0,80.42640687119285,1.2714860627796802,27.784887978899608,0.926682389518059
36491_mask.png,53,2509.0,184.2670273047588,1.0770555770120844,59.09314681077663,0.9285713205007726
36491_mask.png,54,2138.0,171.43860018001263,1.1479599307128099,55.731499172371095,0.9141139591057216
36491_mask.png,55,1971.0,167.09545442950497,1.3567346780668303,56.71860364994893,0.8870890466064345
36491_mask.png,56,2754.0,197.92388155425118,1.0790791618862416,62.369864518050704,0.8834406953831501
36491_mask.png,57,2485.0,184.50966799187808,1.1278527574645838,58.89821729050889,0.9172717161062305
36491_mask.png,58,1715.0,155.1959594928933,1.1589915872460295,51.419840528729765,0.8947736122947043
36491_mask.png,59,1760.0,156.36753236814715,1.2093567872257143,51.61395160225576,0.9045433113325363
36491_mask.png,60,2306.0,179.92388155425118,1.0636849823325951,56.72741841473134,0.895141193905999
36491_mask.png,61,2057.0,171.095454429505,1.0944247191507384,53.33854141237835,0.8830132339777047
36491_mask.png,62,1476.0,140.81118318204307,1.0673811941122282,44.77722635447622,0.9354529008564946
36491_mask.png,63,1909.0,161.19595949289334,1.1148475431424338,51.894122981316485,0.9232248572801618
36491_mask.png,64,2006.0,164.8528137423857,1.0393812590934455,51.264022471905186,0.9275729268546835
36491_mask.png,65,1785.0,158.0243866176395,1.2339286531998177,52.92447448959697,0.8982554439281868
36491_mask.png,66,897.0,110.8111831820431,1.2576231486528604,36.89173349139343,0.9179840236875079
36491_mask.png,67,2000.0,165.78174593052023,1.1359083064292066,54.70831746635972,0.9144636385788932
36491_mask.png,68,1331.0,137.88225099390857,1.067688306242854,43.41658669218482,0.8797741350594073
36491_mask.png,69,1695.0,153.1959594928933,1.1284056407357024,49.36598018878993,0.907580057594605
36491_mask.png,70,2283.0,178.8528137423857,1.0905140512215563,56.859475903318,0.8968591053105249
36491_mask.png,71,1933.0,160.61017305526642,1.0722953305366822,50.80354318352215,0.9416632419478891
36491_mask.png,72,2180.0,173.53910524340097,1.1848134561425496,57.0087712549569,0.9096443990360192
36491_mask.png,73,2063.0,173.095454429505,1.0689617172711345,55.00909015790027,0.8652423446672283
36491_mask.png,74,1587.0,146.95331880577402,1.218302293533291,49.4064773081425,0.9234810614579361
36491_mask.png,75,1847.0,162.02438661763952,1.111386205622734,51.478150704935004,0.8841297156122543
36491_mask.png,76,1692.0,151.29646455628165,1.0899420843175147,48.60041152089147,0.9288651380165379
36491_mask.png,77,1947.0,164.12489168102783,1.246818947534743,56.0357029044876,0.9082949730520713
36491_mask.png,78,2021.0,167.43860018001263,1.0766581965491606,53.53503525729669,0.9058681878255569
36491_mask.png,79,1890.0,160.95331880577405,1.0435426928593856,50.0,0.9167940708643141
36491_mask.png,80,1638.0,152.46803743153546,1.2342177527296956,51.62363799656123,0.8854542794564498
36491_mask.png,81,1630.0,151.7817459305202,1.2469023904040608,50.0,0.8891159067971527
36491_mask.png,82,1841.0,160.61017305526642,1.1954346800449929,53.2634959423431,0.896845332863975
36491_mask.png,83,87.0,34.384776310850235,1.4100989671950122,12.206555615733702,0.924691168581644
36491_mask.png,84,1999.0,166.2670273047588,1.2236326130748423,56.32051136131489,0.9086787961065667
36491_mask.png,85,2811.0,218.095454429505,1.9558930010826023,82.29823813423954,0.742638536366647
36491_mask.png,86,2508.0,186.75230867899737,1.1224621656669715,59.54829972383762,0.9036607876040683
36491_mask.png,87,2645.0,190.40916292848974,1.027764769753607,59.413803110051795,0.9167688592494679
36491_mask.png,88,2194.0,176.02438661763952,1.324043646397934,60.166435825965294,0.8898172239190179
