image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36592_mask.png,1,1574.0,146.36753236814712,1.038888374268019,46.238512086787566,0.9232622739661848
36592_mask.png,2,1282.0,132.2253967444162,1.0782543232900708,41.6293165929973,0.9214422711023439
36592_mask.png,3,3017.0,205.23759005323592,1.1301275971320819,65.60487786742691,0.9000597925488445
36592_mask.png,4,1954.0,165.095454429505,1.080734022098538,52.20153254455275,0.9008742871083552
36592_mask.png,5,2357.0,186.7523086789974,1.2511011454174519,63.60031446463138,0.8492537784620368
36592_mask.png,6,2227.0,175.92388155425118,1.0769540048044828,56.08029957123981,0.9042332731039179
36592_mask.png,7,1804.0,159.53910524340094,1.1334245685561788,50.60632371551998,0.8906602969590318
36592_mask.png,8,2520.0,191.3380951166243,1.1558605623086167,62.16912416947821,0.8649828819086876
36592_mask.png,9,1829.0,158.61017305526642,1.0657382035779508,49.64876634922564,0.9136113611092332
36592_mask.png,10,1825.0,158.8528137423857,1.0786634014596408,50.695167422546305,0.9088305329909352
36592_mask.png,11,1822.0,157.4386001800126,1.0864852944799022,50.00999900019995,0.9237103232457835
36592_mask.png,12,2381.0,179.92388155425118,1.0233033563115894,55.90169943749474,0.9242546325629591
36592_mask.png,13,1465.0,143.88225099390857,1.0344294268802041,44.204072210600685,0.8892687716296009
36592_mask.png,14,1458.0,140.71067811865476,1.0721357771131172,44.204072210600685,0.925365440603058
36592_mask.png,15,1948.0,163.1959594928933,1.235591311563632,54.57105459856901,0.9191364994368547
36592_mask.png,16,1771.0,157.53910524340094,1.1694609665832687,51.10772935672255,0.8967093045319607
36592_mask.png,17,2901.0,203.48023074035524,1.3163994839038191,68.96375859826666,0.8804671353233694
36592_mask.png,18,1649.0,152.53910524340094,1.156860895838026,48.76474136094644,0.8905701419076701
36592_mask.png,19,1819.0,159.1959594928933,1.1487296350258362,51.264022471905186,0.9019417312119358
36592_mask.png,20,3304.0,219.82337649086284,1.4427218825168557,76.55063683601855,0.8592156008814927
36592_mask.png,21,2345.0,178.2670273047588,1.1442077074770614,58.25804665451803,0.927279516038006
36592_mask.png,22,2068.0,167.4386001800126,1.016919315277163,51.97114584074513,0.926934889868012
36592_mask.png,23,2796.0,196.99494936611666,1.021532965248621,60.8276253029822,0.9053924064017491
36592_mask.png,24,1789.0,158.02438661763952,1.2640062520687676,53.36665625650534,0.900268341281527
36592_mask.png,25,2602.0,190.50966799187808,1.1943216325070976,63.56099432828282,0.9009135438553291
36592_mask.png,26,3107.0,210.89444430272832,1.2927853303441388,69.9714227381436,0.8778510626037299
36592_mask.png,27,1575.0,151.63961030678928,1.0602586055601986,48.60041152089147,0.8607263584643247
36592_mask.png,28,2137.0,175.095454429505,1.090022394624483,55.14526271584895,0.875920403365107
36592_mask.png,29,2361.0,178.8528137423857,1.0256467247202568,55.54277630799526,0.9275008093027374
36592_mask.png,30,2474.0,184.40916292848976,1.0940031848840328,57.87054518492115,0.9142070505452496
36592_mask.png,31,1941.0,171.8528137423857,1.3446363317676795,58.309518948453004,0.8258898047300178
36592_mask.png,32,2010.0,168.0243866176395,1.0852675546579655,53.225933528685054,0.8946667230010026
36592_mask.png,33,2420.0,186.50966799187808,1.0704681060022387,58.249463516842795,0.8742236115825704
36592_mask.png,34,3518.0,221.4802307403552,1.1964713745097921,72.78049189171504,0.9012302584420635
36592_mask.png,35,1564.0,149.22539674441617,1.0334304019576617,46.010868281309364,0.8825943202402383
36592_mask.png,36,2182.0,173.92388155425115,1.0677523252671515,53.9351462406472,0.9064548391258022
36592_mask.png,37,1569.0,146.46803743153546,1.053099487975774,47.16990566028302,0.9190668101250946
36592_mask.png,38,2221.0,174.61017305526642,1.0258376204247572,55.036351623268054,0.9154177665918306
36592_mask.png,39,2731.0,194.40916292848974,1.056908017906961,60.41522986797286,0.9080256224699667
36592_mask.png,40,2060.0,169.095454429505,1.0518391287435995,52.392747589718944,0.9053431458961527
36592_mask.png,41,1747.0,154.36753236814712,1.0583101809817856,48.27007354458868,0.9212783075039993
36592_mask.png,42,1798.0,157.19595949289334,1.0797792342691708,49.64876634922564,0.9143591044802964
36592_mask.png,43,1382.0,136.22539674441617,1.0612754254924377,42.95346318982906,0.9358403021027338
36592_mask.png,44,1955.0,165.58073580374358,1.0685869065454314,54.00925846556311,0.8960598318621181
36592_mask.png,45,545.0,87.59797974644667,1.563540814902607,32.01562118716424,0.8925204707204413
36592_mask.png,46,1971.0,163.78174593052023,1.0779368662077635,52.43090691567332,0.923348175652065
36592_mask.png,47,2336.0,181.23759005323592,1.173600486884852,58.18934610390462,0.8936884499623341
36592_mask.png,48,2150.0,173.68124086713192,1.1184633157434747,56.462376853972415,0.8956585939852987
36592_mask.png,49,1206.0,128.46803743153546,1.110457032165379,40.45985664828782,0.9182628038282289
36592_mask.png,50,2414.0,184.75230867899737,1.0547578786891592,56.71860364994893,0.8887249682870734
