image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36490_mask.png,1,1431.0,172.1959594928933,1.4527997759243072,51.54609587543949,0.6064619868389522
36490_mask.png,2,1544.0,145.29646455628165,1.147799607327649,47.16990566028302,0.91906677483074
36490_mask.png,3,1531.0,149.08935777509512,1.0467319775464705,46.69047011971501,0.8655492149369711
36490_mask.png,4,1523.0,145.78174593052023,1.0294704862295132,45.17742799230607,0.9005409642408296
36490_mask.png,5,1839.0,159.1959594928933,1.118105423317032,51.24451190127583,0.9118586276518691
36490_mask.png,6,2441.0,183.68124086713192,1.044894252852381,57.706152185014034,0.9091761492376971
36490_mask.png,7,1780.0,158.95331880577405,1.2370859573369906,53.36665625650534,0.8853004118651205
36490_mask.png,8,1566.0,145.05382386916236,1.0146568858560134,45.48626166217664,0.9352834675774195
36490_mask.png,9,2146.0,174.8528137423857,1.0405412916798942,55.226805085936306,0.8820522880381747
36490_mask.png,10,1650.0,153.68124086713192,1.2348608871665516,52.773099207835045,0.8779142355669314
36490_mask.png,11,1744.0,156.8528137423857,1.0264197749541966,48.373546489791295,0.8907825832086316
36490_mask.png,12,1582.0,151.1959594928933,1.22545469313372,50.44799302251776,0.869632921554284
36490_mask.png,13,2252.0,176.8528137423857,1.132135277038214,56.43580423808985,0.9048035637367299
36490_mask.png,14,2007.0,166.3675323681471,1.0715761760108367,52.630789467763066,0.9112133764014905
36490_mask.png,15,2044.0,166.8528137423857,1.0962604527695003,53.53503525729669,0.9226217443078962
36490_mask.png,16,2817.0,196.75230867899737,1.052554339425728,61.39218191268331,0.9144438362368545
36490_mask.png,17,2241.0,185.33809511662426,1.38890238738241,64.00781202322104,0.8198272137345448
36490_mask.png,18,2436.0,183.09545442950497,1.1120793879634245,59.135437767890075,0.9131287627821033
36490_mask.png,19,2376.0,181.68124086713186,1.1039394153164128,57.55866572463264,0.9045573888457182
36490_mask.png,20,2509.0,192.75230867899734,1.1179203673334337,61.1310068623117,0.8486162590275484
36490_mask.png,21,2467.0,185.3380951166243,1.0816109638842573,58.83026432033091,0.9025050139594474
36490_mask.png,22,1767.0,155.29646455628165,1.144637353389536,50.32891812864648,0.9207108815334484
36490_mask.png,23,1776.0,155.4386001800126,1.1983112898509427,51.22499389946279,0.923708781577198
36490_mask.png,24,2229.0,180.16652224137044,1.4133359387027937,63.28506932918696,0.8629223979322506
36490_mask.png,25,2020.0,166.2670273047588,1.0166873265145238,51.478150704935004,0.9182246964158401
36490_mask.png,26,1395.0,138.71067811865476,1.2962433090157974,47.50789408087881,0.9110962977148909
36490_mask.png,27,2252.0,178.5096679918781,1.1178390975823589,57.42821606144492,0.888085472225255
36490_mask.png,28,1533.0,155.4386001800126,1.6858907699273145,55.31726674375732,0.797322951665453
36490_mask.png,29,1799.0,158.95331880577405,1.1600135098808564,51.62363799656123,0.8947502477221078
36490_mask.png,30,1827.0,159.1959594928933,1.2485469965892115,52.630789467763066,0.905908489787909
36490_mask.png,31,1751.0,153.53910524340094,1.1369547504853341,50.21951811795888,0.9333789436531997
36490_mask.png,32,2227.0,176.8528137423857,1.157298004315068,57.62811813689564,0.8947591192014642
36490_mask.png,33,2470.0,189.92388155425118,1.3604982531817214,65.5133574166368,0.8604936348536073
36490_mask.png,34,2290.0,179.33809511662426,1.1522510559048276,58.463663928973865,0.894746980386153
36490_mask.png,35,2223.0,179.58073580374355,1.5072121970930863,65.0,0.8662232441378336
36490_mask.png,36,2278.0,176.16652224137047,1.0840698135522648,56.36488268416781,0.922394749127377
36490_mask.png,37,2794.0,194.7523086789974,1.0189115799113153,60.166435825965294,0.9257016469871722
36490_mask.png,38,2331.0,177.92388155425118,1.0602492427728463,55.65968020030299,0.9253023146449594
36490_mask.png,39,1433.0,142.71067811865476,1.077319920448263,44.40720662234904,0.8841849428527266
36490_mask.png,40,1978.0,166.02438661763952,1.1488742398112617,53.41348144429457,0.9017629388947653
36490_mask.png,41,1693.0,152.95331880577405,1.111677009785623,49.8196748283246,0.9093875674106995
36490_mask.png,42,1688.0,153.29646455628168,1.2030389027906667,50.00999900019995,0.9026471774281101
36490_mask.png,43,3444.0,217.23759005323592,1.0256450219054385,67.42403132415029,0.9170711986298733
36490_mask.png,44,1777.0,156.95331880577405,1.0210244763908418,49.040799340956916,0.9064759477315035
