image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36513_mask.png,1,1318.0,134.22539674441617,1.1709708249752473,43.93176527297759,0.9192970820576629
36513_mask.png,2,1781.0,155.19595949289334,1.0537956264192294,48.54894437575342,0.9292080486862203
36513_mask.png,3,1921.0,164.2670273047588,1.2124950730121489,53.33854141237835,0.8946155301562296
36513_mask.png,4,1490.0,142.71067811865476,1.0342734420651474,44.384682042344295,0.9193548952202113
36513_mask.png,5,1977.0,165.6812408671319,1.0644358433178525,52.20153254455275,0.9050443390468611
36513_mask.png,6,2310.0,179.6812408671319,1.0991192376378,56.61271941887264,0.8991173281407624
36513_mask.png,7,2292.0,176.02438661763952,1.0478171947289614,55.47071299343465,0.9295629340120277
36513_mask.png,8,1942.0,167.02438661763952,1.1707852438515043,53.009433122794285,0.874780953350977
36513_mask.png,9,1802.0,159.50966799187808,1.1067221425738174,51.35172830587107,0.8900012743735758
36513_mask.png,10,1756.0,157.53910524340094,1.035002385511538,49.64876634922564,0.8891143640644399
36513_mask.png,11,2283.0,182.26702730475878,1.108371505032927,58.60034129593445,0.8635739924068969
36513_mask.png,12,1573.0,148.36753236814712,1.1228152391227277,47.92702786528704,0.8979679565885169
36513_mask.png,13,2140.0,170.2670273047588,1.069306731066571,53.600373133029585,0.927603823068379
36513_mask.png,14,2392.0,181.095454429505,1.0669314331291384,56.61271941887264,0.9165495328085287
36513_mask.png,15,2255.0,178.26702730475878,1.089635291383715,56.85068161420758,0.8916909631836692
36513_mask.png,16,1834.0,162.0243866176395,1.146524900364091,53.41348144429457,0.8779068210248375
36513_mask.png,17,2029.0,167.78174593052023,1.0720811610555778,52.92447448959697,0.9057377988443085
36513_mask.png,18,2399.0,180.50966799187808,1.0552787218664275,56.462376853972415,0.9252075692707603
36513_mask.png,19,1457.0,143.88225099390857,1.1848485816785046,46.647615158762406,0.8844126964261628
36513_mask.png,20,1394.0,138.95331880577402,1.2607280219310726,47.16990566028302,0.9072663212002736
36513_mask.png,21,474.0,80.18376618407356,1.0621938396869128,25.553864678361276,0.9264357461817234
36513_mask.png,22,1946.0,164.71067811865476,1.1257492083474243,53.150729063673246,0.9013826399031205
36513_mask.png,23,3232.0,209.82337649086284,1.0740430906727247,66.70832032063167,0.9225150780972938
36513_mask.png,24,1512.0,143.53910524340094,1.0489212805115897,45.35416188179427,0.9221916503960541
36513_mask.png,25,2158.0,171.6812408671319,1.065898543038924,53.75872022286245,0.9200588712411434
36513_mask.png,26,2137.0,169.43860018001263,1.1150410898188943,55.10898293381942,0.9353834391137826
36513_mask.png,27,2492.0,184.50966799187808,1.0659538038113803,58.05170109479997,0.9198555800952621
36513_mask.png,28,1421.0,139.63961030678928,1.092230827039188,43.73785545725808,0.9157705765125673
36513_mask.png,29,1923.0,161.78174593052023,1.0091536315978693,50.59644256269407,0.9232729511123461
36513_mask.png,30,2529.0,186.5096679918781,1.1617436192671073,60.8276253029822,0.9135997990464131
36513_mask.png,31,1965.0,163.6812408671319,1.0385714232870928,51.62363799656123,0.9216681952582748
36513_mask.png,32,1737.0,154.95331880577405,1.0536446098841625,47.80167361086848,0.9090921708074379
36513_mask.png,33,2405.0,182.2670273047588,1.1176333878891662,58.309518948453004,0.9097220550760344
36513_mask.png,34,2120.0,170.75230867899737,1.0978706304460548,53.85164807134504,0.9137187906766173
36513_mask.png,35,2114.0,172.5096679918781,1.116202933098105,53.9351462406472,0.892663892564155
36513_mask.png,36,2573.0,188.16652224137044,1.0120586312872117,58.463663928973865,0.9131979624826179
36513_mask.png,37,1297.0,135.63961030678928,1.207041822399137,43.93176527297759,0.8858838274546653
36513_mask.png,38,2775.0,198.30865786510142,1.1907136705707109,64.62197768561404,0.8867261187735447
36513_mask.png,39,1878.0,159.78174593052023,1.0531988961105812,50.24937810560445,0.9243812488748586
36513_mask.png,40,1572.0,144.71067811865476,1.0394476740383591,45.79301256742124,0.9433247918552468
36513_mask.png,41,2034.0,166.02438661763952,1.0369264035375918,51.62363799656123,0.9272931333225242
36513_mask.png,42,1321.0,133.98275605729688,1.0710623669624033,42.44997055358225,0.924729830220347
36513_mask.png,43,2225.0,175.1959594928933,1.016187795024059,54.405882034941776,0.9109440584187993
36513_mask.png,44,1801.0,156.36753236814712,1.085686307779734,49.92995093127971,0.9256150589260788
36513_mask.png,45,2292.0,176.8528137423857,1.0790937999102248,56.08029957123981,0.9208746749931549
36513_mask.png,46,1639.0,148.36753236814712,1.0381129882513935,47.16990566028302,0.935644933788035
36513_mask.png,47,2463.0,184.40916292848976,1.0886461463656902,57.77542730261716,0.9101422657610952
36513_mask.png,48,1586.0,145.0538238691624,1.1164620218787258,47.16990566028302,0.947228339449417
36513_mask.png,49,1912.0,164.50966799187808,1.0944422892531884,51.54609587543949,0.8877995083647245
36513_mask.png,50,1727.0,152.95331880577405,1.0303336164364714,47.885279575251516,0.9276505191484218
36513_mask.png,51,1668.0,152.61017305526642,1.0340130416636821,47.095647357266465,0.8999926043705269
36513_mask.png,52,1930.0,164.8528137423857,1.0732729976176976,50.92150822589606,0.8924305826667693
36513_mask.png,53,2306.0,183.82337649086284,1.1040280403657305,59.22837157984339,0.8575662661231125
36513_mask.png,54,1578.0,152.95331880577405,1.0502110921357082,49.09175083453431,0.8476158188860506
36513_mask.png,55,834.0,106.91168824543142,1.08841921945957,34.20526275297414,0.9169075304377657
36513_mask.png,56,1642.0,154.2253967444162,1.1569694649099618,50.695167422546305,0.8675034777712447
36513_mask.png,57,1626.0,152.12489168102786,1.2235853686842686,51.61395160225576,0.8829372535288623
36513_mask.png,58,1443.0,139.05382386916236,1.1179604327531618,45.221676218380054,0.9378002040184719
36513_mask.png,59,3017.0,204.89444430272832,1.062205700223488,63.90618123468183,0.903077056563344
36513_mask.png,60,2019.0,165.4386001800126,1.0757804469768952,52.43090691567332,0.9269845363956305
