image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36590_mask.png,1,664.0,95.01219330881976,1.1394332587974185,31.400636936215164,0.9243134146390549
36590_mask.png,2,1650.0,149.78174593052023,1.021821713257591,46.2709412050371,0.9242214228687354
36590_mask.png,3,2271.0,176.02438661763952,1.04869653432666,55.08175741568164,0.9210459961349542
36590_mask.png,4,1998.0,167.1959594928933,1.2341247469967975,56.43580423808985,0.8981601703961581
36590_mask.png,5,1783.0,157.46803743153546,1.0571850945560748,50.21951811795888,0.9036003232752321
36590_mask.png,6,3856.0,231.9655121145938,1.0167885271020223,70.9365914038728,0.9005338641108529
36590_mask.png,7,1814.0,156.36753236814712,1.13016012176566,50.60632371551998,0.9322963447484214
36590_mask.png,8,1879.0,161.78174593052023,1.1672053803286278,52.392747589718944,0.9021476209776902
36590_mask.png,9,2805.0,196.75230867899737,1.151961160513855,65.21502894272147,0.9105484418332896
36590_mask.png,10,2029.0,167.095454429505,1.082513038087539,52.55473337388365,0.9131931382873947
36590_mask.png,11,1773.0,154.95331880577405,1.0783293642394125,49.47726750741192,0.9279334593215817
36590_mask.png,12,2148.0,170.26702730475878,1.1204874005035002,55.569775957799216,0.9310715009116256
36590_mask.png,13,1800.0,158.02438661763952,1.1645374050069712,51.03920062069938,0.9058038090032132
36590_mask.png,14,2147.0,171.92388155425118,1.083154939125865,54.3415126767741,0.9127870983654205
36590_mask.png,15,2418.0,183.1959594928933,1.1849679222475957,61.09828148156051,0.9053872597266277
36590_mask.png,16,2840.0,201.92388155425118,1.2492789010337655,66.61080993352356,0.875291743837851
36590_mask.png,17,1604.0,147.53910524340094,1.146507559207115,48.010415536631214,0.9259764408778931
36590_mask.png,18,1589.0,149.7817459305202,1.1070270898850858,47.853944456021594,0.8900532369323764
36590_mask.png,19,1980.0,164.50966799187808,1.036863027775364,51.66236541235796,0.9193739678672357
36590_mask.png,20,2142.0,170.02438661763952,1.0463809757149194,53.16013544000805,0.9311226624641789
36590_mask.png,21,1934.0,163.88225099390857,1.2823141853934108,56.462376853972415,0.9049039681696349
36590_mask.png,22,1818.0,159.4386001800126,1.0690839424230094,50.11985634456667,0.898704254006154
36590_mask.png,23,2002.0,165.92388155425118,1.0430794605278477,52.49761899362675,0.9138104905023409
36590_mask.png,24,1571.0,147.6812408671319,1.1557622402653323,47.853944456021594,0.9051809042829926
36590_mask.png,25,1773.0,154.71067811865476,1.210650885523193,51.97114584074513,0.9308463930054619
36590_mask.png,26,2893.0,201.58073580374355,1.246626481728427,68.01470429252781,0.8946645832582932
36590_mask.png,27,1990.0,167.78174593052023,1.1212219722219987,53.85164807134504,0.8883283487925944
36590_mask.png,28,2277.0,177.095454429505,1.1487451220332894,57.8013840664737,0.9123428363384049
36590_mask.png,29,2433.0,181.68124086713192,1.1110302546864301,58.215118311311535,0.9262576292346931
36590_mask.png,30,2566.0,188.16652224137047,1.0805053501560802,59.23681287847955,0.9107135529461317
36590_mask.png,31,468.0,79.59797974644667,1.1747348374197222,26.248809496813376,0.9282215067777588
36590_mask.png,32,2529.0,185.58073580374355,1.1014662824884291,59.665735560705194,0.9227688142363987
36590_mask.png,33,2120.0,170.8528137423857,1.1594992299657516,55.31726674375732,0.9126441071260695
36590_mask.png,34,3976.0,236.55129855222071,1.0435028921660303,74.14849964766651,0.8929056413489269
36590_mask.png,35,2306.0,177.68124086713192,1.1367254806464122,57.87054518492115,0.9178802176273183
36590_mask.png,36,1820.0,160.7462120245875,1.1447642270296214,52.15361924162119,0.8851151142239105
36590_mask.png,37,1748.0,154.36753236814712,1.0355964090194898,48.41487374764082,0.9218056562776135
36590_mask.png,38,2395.0,181.92388155425118,1.2091779975530137,60.802960454241045,0.9093602252203183
36590_mask.png,39,2171.0,172.8528137423857,1.0930733361267233,54.817880294662984,0.9130967153065194
36590_mask.png,40,1787.0,159.6812408671319,1.2116718814319245,51.86520991955976,0.8806972066975111
36590_mask.png,41,2310.0,178.8528137423857,1.0847063432515347,56.61271941887264,0.9074658490001369
36590_mask.png,42,1994.0,168.02438661763952,1.1052740696937255,53.225933528685054,0.8875449978427854
36590_mask.png,43,1848.0,161.19595949289334,1.1675556318711717,53.48831648126533,0.893724220143394
36590_mask.png,44,2465.0,183.58073580374358,1.1254384999428537,59.16924876994806,0.919120759333819
36590_mask.png,45,2071.0,168.5096679918781,1.1504692414610218,54.644304369257,0.9165165614527354
36590_mask.png,46,2316.0,177.095454429505,1.1639013532046352,58.52349955359813,0.9279692617302353
36590_mask.png,47,2329.0,181.82337649086287,1.1024374682730995,58.240879114244144,0.8852784973405687
36590_mask.png,48,1623.0,150.71067811865473,1.1934665440976282,50.00999900019995,0.8979255636751943
36590_mask.png,49,2266.0,177.095454429505,1.139398161406948,57.584720195551874,0.9079353830227604
36590_mask.png,50,1774.0,154.61017305526642,1.0955721911567713,49.09175083453431,0.932582683285092
36590_mask.png,51,1922.0,162.0243866176395,1.09219745345188,51.22499389946279,0.9200310305396607
