image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36525_mask.png,1,1489.0,141.29646455628165,1.0399249986882444,44.41846462902562,0.9372209137699046
36525_mask.png,2,1817.0,158.02438661763952,1.07965921418197,50.92150822589606,0.9143586227549103
36525_mask.png,3,1997.0,169.4386001800126,1.0945713299765572,53.23532661682466,0.8741042245719348
36525_mask.png,4,1364.0,139.88225099390857,1.1704433421557852,44.553338819890925,0.8759897198887976
36525_mask.png,5,1774.0,157.78174593052023,1.0220578101776583,49.25444142409901,0.895467781301657
36525_mask.png,6,2307.0,176.50966799187808,1.0827369058009864,55.94640292279746,0.930508752306103
36525_mask.png,7,1660.0,154.3259018078045,1.0828227893400224,49.8196748283246,0.875871318670309
36525_mask.png,8,2051.0,171.4386001800126,1.1320336395837471,55.10898293381942,0.8769166183937491
36525_mask.png,9,2612.0,191.58073580374355,1.0338430248285098,59.20304046246274,0.8942920351094034
36525_mask.png,10,1985.0,165.6812408671319,1.03925160395058,51.97114584074513,0.9087066327809911
36525_mask.png,11,1797.0,158.02438661763952,1.042837734876143,49.4064773081425,0.9042941359882078
36525_mask.png,12,2433.0,181.095454429505,1.0631127860057468,57.0701322935211,0.9322596209544943
36525_mask.png,13,1863.0,158.95331880577402,1.1124144273765442,51.22499389946279,0.9265812737666967
36525_mask.png,14,1743.0,153.88225099390854,1.1009419700600014,49.040799340956916,0.9249754156031057
36525_mask.png,15,1737.0,153.53910524340097,1.0275754839105216,47.51841748206689,0.9259161765423229
36525_mask.png,16,1660.0,153.02438661763952,1.098741815130048,50.28916384272063,0.8908337398855909
36525_mask.png,17,1414.0,139.39696961967002,1.1107755923091296,45.65084884205331,0.9144345112289424
36525_mask.png,18,1889.0,159.53910524340094,1.0119517750838973,49.64876634922564,0.932625998312423
36525_mask.png,19,2283.0,179.19595949289334,1.1084208108439613,58.249463516842795,0.8934275689047796
36525_mask.png,20,2113.0,171.4386001800126,1.0640943129559057,53.71219600798314,0.9034250680965342
36525_mask.png,21,2021.0,166.8528137423857,1.0749443007866635,53.46026561849464,0.9122399927819268
36525_mask.png,22,1122.0,124.12489168102783,1.2301114601225722,40.80441152620633,0.9151345582177066
36525_mask.png,23,2540.0,187.82337649086284,1.1960437063742801,60.60528029800704,0.9047827114206954
36525_mask.png,24,1940.0,162.02438661763952,1.0583030042982402,50.99019513592785,0.9286473461222378
36525_mask.png,25,1817.0,158.12489168102786,1.1012329766755902,51.10772935672255,0.9131966492664015
36525_mask.png,26,1709.0,153.1959594928933,1.17460110533307,50.774009099144415,0.9150762940585133
36525_mask.png,27,2683.0,190.7523086789974,1.0415552080705912,59.481089431852205,0.9265970875886469
36525_mask.png,28,2075.0,169.78174593052023,1.2717048140318177,57.21887800367987,0.9045779027765778
36525_mask.png,29,1839.0,157.78174593052023,1.0178532246093044,48.877397639399746,0.9282780438634426
36525_mask.png,30,847.0,108.91168824543142,1.2567357489540654,36.138621999185304,0.8973136909155682
36525_mask.png,31,1946.0,162.36753236814715,1.050260803044051,51.31276644267,0.927586286016462
36525_mask.png,32,2038.0,167.4386001800126,1.0621501799267907,52.61178575186362,0.9134880587770834
36525_mask.png,33,794.0,103.49747468305831,1.0602644506006336,32.55764119219941,0.9314742636965068
36525_mask.png,34,1426.0,143.29646455628165,1.3549269112365483,50.0,0.8726868632976345
36525_mask.png,35,1442.0,139.53910524340094,1.062590845173718,43.657759905886145,0.9306433034810877
36525_mask.png,36,1971.0,170.8528137423857,1.1361308273808401,55.97320787662612,0.8485007241252277
36525_mask.png,37,2318.0,176.85281374238568,1.0050077106491193,54.644304369257,0.9313208973098316
36525_mask.png,38,2131.0,171.09545442950497,1.0927990527952325,54.45181356024793,0.914779388238449
36525_mask.png,39,2310.0,178.50966799187808,1.0608770319214595,56.462376853972415,0.9109580110303462
36525_mask.png,40,2469.0,182.50966799187808,1.0188567275473646,56.753854494650845,0.9314492638997192
36525_mask.png,41,1642.0,150.46803743153546,1.0436154158641642,48.104053883222775,0.9113695284031192
36525_mask.png,42,1809.0,157.0538238691624,1.0389224751383501,51.62363799656123,0.9216189610348191
36525_mask.png,43,1183.0,133.08326112068522,1.0535483741365999,43.04648650006177,0.8393589773429434
36525_mask.png,44,1250.0,132.9116882454314,1.257128593065085,46.04345773288535,0.8891878670486718
36525_mask.png,45,2683.0,191.82337649086287,1.0254111555543868,59.21148537234985,0.916278453762863
