image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36537_mask.png,1,1937.0,162.02438661763952,1.064800757609618,50.695167422546305,0.9272112935251415
36537_mask.png,2,1680.0,152.61017305526642,1.0324058394360045,48.08326112068523,0.9064673713084443
36537_mask.png,3,1687.0,154.36753236814715,1.1596626170406312,49.36598018878993,0.8896373810871472
36537_mask.png,4,2060.0,169.19595949289334,1.0536806175447617,52.630789467763066,0.9042678891899456
36537_mask.png,5,1606.0,148.36753236814712,1.0880574308854154,47.29693436154187,0.9168064451882759
36537_mask.png,6,1683.0,151.78174593052023,1.0954473302977232,47.80167361086848,0.9180258105150967
36537_mask.png,7,2736.0,194.99494936611666,1.21173228652152,64.6297145282261,0.9042306662368667
36537_mask.png,8,2450.0,183.4386001800126,1.030146504126276,57.48912940721924,0.9149439571039428
36537_mask.png,9,1889.0,163.4386001800126,1.1518266169503573,53.150729063673246,0.8886537010286792
36537_mask.png,10,2391.0,181.6812408671319,1.2080155763531266,61.032778078668514,0.9102679784217641
36537_mask.png,11,2097.0,169.43860018001263,1.1872376511324236,56.08029957123981,0.9178750921018259
36537_mask.png,12,2456.0,182.75230867899737,1.0333208228194328,57.28001396647874,0.9240861951981969
36537_mask.png,13,1725.0,152.95331880577402,1.1360192590590632,50.24937810560445,0.9265762278697324
36537_mask.png,14,1883.0,160.8528137423857,1.1381156934757115,52.354560450833695,0.9145403246658832
36537_mask.png,15,2227.0,174.02438661763952,1.114393380512956,56.61271941887264,0.9240806103462205
36537_mask.png,16,1562.0,146.95331880577405,1.0804594859248215,46.486557196677836,0.9089334706977289
36537_mask.png,17,2076.0,168.02438661763952,1.069063918065033,53.009433122794285,0.9240438392786471
36537_mask.png,18,2280.0,187.58073580374355,1.2658828105784679,64.53681120105021,0.8142696369922023
36537_mask.png,19,2248.0,175.095454429505,1.0872239985323688,55.731499172371095,0.9214174388230044
36537_mask.png,20,1281.0,136.36753236814712,1.2175289381427634,45.89117562233506,0.8656394294877298
36537_mask.png,21,3096.0,204.40916292848976,1.0989865043583618,65.80273550544841,0.9311295221876079
36537_mask.png,22,2497.0,186.8528137423857,1.0532879377603253,59.16924876994806,0.8987297584903173
36537_mask.png,23,2546.0,186.50966799187808,1.1034721857169534,60.03332407921454,0.9197410392930679
36537_mask.png,24,2094.0,173.4386001800126,1.082405520463519,56.08029957123981,0.8747722990021293
36537_mask.png,25,1085.0,122.91168824543142,1.193532896946721,41.617304093369626,0.9025125179492628
36537_mask.png,26,1813.0,157.88225099390857,1.0838048764913748,50.11985634456667,0.9139891678984642
36537_mask.png,27,1860.0,160.61017305526642,1.1980346456580626,53.600373133029585,0.9061012053921746
36537_mask.png,28,2572.0,187.3380951166243,1.004129306685487,57.8013840664737,0.9209342574104031
36537_mask.png,29,2190.0,174.2670273047588,1.0950427558467482,55.326304774492215,0.9061989048099818
36537_mask.png,30,1734.0,153.53910524340094,1.177219100786797,50.44799302251776,0.924317012161421
36537_mask.png,31,2489.0,183.92388155425118,1.0942070227929146,58.54912467321779,0.9246098443994873
36537_mask.png,32,1615.0,149.05382386916236,1.2678239323962557,50.32891812864648,0.9134739074467317
36537_mask.png,33,2401.0,182.50966799187808,1.1482353743899394,58.89821729050889,0.905795740228119
36537_mask.png,34,2085.0,168.8528137423857,1.102070221083582,54.12947441089743,0.9189657367671545
36537_mask.png,35,1841.0,158.95331880577405,1.0232234051037663,49.8196748283246,0.9156393585638691
36537_mask.png,36,2095.0,169.8528137423857,1.0830594651188932,55.154328932550705,0.9125326241248404
36537_mask.png,37,2390.0,182.75230867899737,1.0927261029149316,58.309518948453004,0.8992532599852161
36537_mask.png,38,1693.0,152.36753236814712,1.1963737563774524,51.19570294468082,0.9163934026778544
36537_mask.png,39,2330.0,180.61017305526642,1.1714163627365197,59.64059020499378,0.8975969486413569
36537_mask.png,40,2458.0,183.23759005323592,1.1510665096053982,59.61543424315552,0.9199465604904844
36537_mask.png,41,2172.0,173.43860018001263,1.2235684415986152,57.28001396647874,0.9073569405122369
36537_mask.png,42,1790.0,155.05382386916236,1.1117618731926493,50.80354318352215,0.9356166306766853
36537_mask.png,43,1683.0,151.29646455628165,1.118677923963124,49.03060268852505,0.9239243660058117
36537_mask.png,44,2282.0,176.50966799187808,1.191984176092962,58.180752831155424,0.9204252157618236
36537_mask.png,45,1522.0,144.95331880577405,1.1273665167614648,46.69047011971501,0.9102657244174367
36537_mask.png,46,1655.0,152.8528137423857,1.2678946247587415,51.97114584074513,0.8901454714050349
36537_mask.png,47,1956.0,163.4386001800126,1.1206239922435948,52.009614495783374,0.920172916470141
