image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36695_mask.png,1,1413.0,137.63961030678928,1.0474971775645072,43.41658669218482,0.9372709512102687
36695_mask.png,2,385.0,72.52691193458118,1.2117806843099286,24.041630560342615,0.9197551341438226
36695_mask.png,3,1771.0,156.8111831820431,1.065120763047937,49.57822102496216,0.9050537284222201
36695_mask.png,4,1119.0,123.39696961966999,1.109487751234521,39.66106403010388,0.923487373106555
36695_mask.png,5,1217.0,129.29646455628165,1.1933800635843872,42.05948168962618,0.9148020783243497
36695_mask.png,6,1530.0,143.29646455628165,1.0499223190335634,45.221676218380054,0.936333030045849
36695_mask.png,7,2615.0,188.16652224137047,1.0359441912401195,58.69412236331676,0.9281044197015331
36695_mask.png,8,2251.0,174.26702730475878,1.042528950025233,55.154328932550705,0.9314400615193013
36695_mask.png,9,1843.0,158.02438661763952,1.0145516769996763,48.877397639399746,0.9274424555516233
36695_mask.png,10,1810.0,156.95331880577402,1.0645937188043286,49.09175083453431,0.9233097723095227
36695_mask.png,11,1850.0,159.7817459305202,1.061542114474477,50.15974481593781,0.9105992068256064
36695_mask.png,12,1994.0,163.78174593052023,1.0196521494345547,51.478150704935004,0.9341229133689587
36695_mask.png,13,1675.0,150.95331880577402,1.1136808252601575,48.76474136094644,0.9237178668742195
36695_mask.png,14,1464.0,142.12489168102786,1.124712348798041,45.48626166217664,0.9107740484168942
36695_mask.png,15,1738.0,153.53910524340094,1.082876009822304,49.76946855251722,0.9264492313359572
36695_mask.png,16,1572.0,146.12489168102783,1.0193689409749465,44.91102314577124,0.9251539368742633
36695_mask.png,17,2078.0,172.50966799187808,1.0740663532180257,54.00925846556311,0.8774624260871877
36695_mask.png,18,1692.0,152.95331880577402,1.0327113258967238,47.29693436154187,0.9088504217713549
36695_mask.png,19,2077.0,167.6812408671319,1.028860990254112,52.392747589718944,0.9282765985872048
36695_mask.png,20,1789.0,159.88225099390857,1.0238622342318486,50.32891812864648,0.8794673001398191
36695_mask.png,21,2130.0,172.92388155425118,1.0568015689412364,55.362442142665635,0.8951164050625737
36695_mask.png,22,1620.0,149.36753236814715,1.038258079406114,47.07440918375928,0.9124571234335377
36695_mask.png,23,2240.0,176.2670273047588,1.0966073676394805,55.94640292279746,0.9059739737687147
36695_mask.png,24,1771.0,155.78174593052023,1.1137378232610815,50.21951811795888,0.9170548064030002
36695_mask.png,25,2135.0,170.61017305526644,1.1187955619402523,55.54277630799526,0.9217176341118357
36695_mask.png,26,1024.0,118.5685424949238,1.1377335124295622,38.8329756778952,0.9153155868592179
36695_mask.png,27,2152.0,172.02438661763952,1.0351083916356625,53.33854141237835,0.9138440638185402
36695_mask.png,28,1651.0,151.78174593052023,1.145027908463411,49.72926703662542,0.9005707743080359
36695_mask.png,29,1995.0,164.50966799187808,1.0236940100877403,51.35172830587107,0.9263389221692602
36695_mask.png,30,1667.0,154.2670273047588,1.0723619571048628,48.373546489791295,0.8802362346298324
36695_mask.png,31,1428.0,138.71067811865476,1.086875704276051,44.64302857109943,0.9326491133597593
36695_mask.png,32,2700.0,190.75230867899737,1.0439003738841521,60.08327554319921,0.9324681835592051
36695_mask.png,33,2284.0,176.75230867899737,1.00524798708289,54.78138369920935,0.9187043513418927
36695_mask.png,34,1684.0,151.19595949289334,1.0176585533263123,47.16990566028302,0.9257028065091111
36695_mask.png,35,1532.0,146.95331880577405,1.1054435397853934,46.2709412050371,0.8914763617854804
36695_mask.png,36,2452.0,196.2670273047588,1.604655364812325,70.03570517957252,0.7998998965589048
36695_mask.png,37,1811.0,158.02438661763952,1.1011837804304148,50.24937810560445,0.9113392767248996
36695_mask.png,38,2261.0,177.6812408671319,1.087897131256254,56.22277118748239,0.8999684180639062
36695_mask.png,39,1623.0,151.61017305526642,1.0576311660080837,48.104053883222775,0.8873024831467995
36695_mask.png,40,2183.0,175.4386001800126,1.0766787789743262,55.54277630799526,0.8912782178115759
36695_mask.png,41,2270.0,181.78174593052023,1.3600703774290774,63.56099432828282,0.8632472044540906
36695_mask.png,42,1612.0,149.05382386916236,1.2674796094174297,50.21951811795888,0.9117770518911031
36695_mask.png,43,2417.0,183.3380951166243,1.0474576688507264,56.515484603779164,0.9036101175682919
36695_mask.png,44,2187.0,173.095454429505,1.074683975241862,54.45181356024793,0.9172491554955058
36695_mask.png,45,1735.0,153.53910524340094,1.0512895192964586,48.373546489791295,0.9248500669550551
36695_mask.png,46,1822.0,158.0243866176395,1.131902882046496,51.92301994298868,0.9168747444465861
36695_mask.png,47,1737.0,152.61017305526642,1.034881222355658,47.51841748206689,0.9372225142635523
36695_mask.png,48,2123.0,171.095454429505,1.0701953214637787,53.823786563191554,0.9113452093994493
36695_mask.png,49,2010.0,164.61017305526642,1.030530642860143,51.419840528729765,0.9321645406996335
36695_mask.png,50,2040.0,170.4386001800126,1.0443301498859696,54.78138369920935,0.882478460858086
36695_mask.png,51,1988.0,167.09545442950497,1.032645100865235,52.0,0.8947402458922332
36695_mask.png,52,1728.0,153.29646455628165,1.0438850006817766,47.634021455258214,0.9240369209690608
36695_mask.png,53,2020.0,168.50966799187808,1.0155252151381162,54.12947441089743,0.8939466219867339
36695_mask.png,54,2102.0,171.43860018001263,1.0760344485775082,53.600373133029585,0.8987219560524915
36695_mask.png,55,1791.0,156.61017305526642,1.0325517677843676,48.373546489791295,0.9176255786638634
36695_mask.png,56,1494.0,141.88225099390857,1.0651818989451864,44.553338819890925,0.9326191341232938
36695_mask.png,57,2178.0,172.0243866176395,1.0620021134870443,54.230987451824994,0.9248849307605862
36695_mask.png,58,2158.0,174.61017305526642,1.1055834508085227,55.0,0.8894513914025981
36695_mask.png,59,1593.0,148.36753236814712,1.021746516631286,45.65084884205331,0.9093852224065525
36695_mask.png,60,1655.0,152.95331880577405,1.2370290922522171,51.61395160225576,0.8889760331155981
36695_mask.png,61,2109.0,170.26702730475878,1.0388384940263722,52.773099207835045,0.9141665714257999
36695_mask.png,62,2725.0,193.58073580374355,1.022531294637958,59.464274989274024,0.9138019869949091
36695_mask.png,63,1797.0,156.61017305526642,1.1108512150973668,49.73932046178355,0.9206997012054509
36695_mask.png,64,1594.0,147.53910524340094,1.0604743728161325,46.14108798023731,0.9202035204235421
36695_mask.png,65,1241.0,128.22539674441617,1.0511792374469875,40.52159917870962,0.9484917167725438
36695_mask.png,66,1531.0,143.29646455628165,1.0549979026632488,45.31004303683677,0.936945012418428
36695_mask.png,67,2174.0,172.26702730475878,1.0714584981270305,54.037024344425184,0.9205875238173731
36695_mask.png,68,1742.0,152.61017305526642,1.0460733916421754,48.507731342539614,0.9399203338210178
36695_mask.png,69,766.0,105.84062043356595,1.473668440210919,37.20215047547655,0.8592783698038038
36695_mask.png,70,1516.0,143.29646455628165,1.1011872688007955,45.5411901469428,0.9277652768297431
36695_mask.png,71,2040.0,166.2670273047588,1.070910407646445,52.773099207835045,0.9273160300437198
