image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36541_mask.png,1,1662.0,151.29646455628168,1.0315377204276894,46.87216658103186,0.9123958979807834
36541_mask.png,2,2126.0,170.50966799187808,1.0350208777733347,53.85164807134504,0.9189145045697892
36541_mask.png,3,1808.0,157.29646455628165,1.071111060264651,49.57822102496216,0.9182699392671229
36541_mask.png,4,2122.0,171.095454429505,1.0974565483199303,54.147945482723536,0.9109159370445743
36541_mask.png,5,2001.0,164.8528137423857,1.06453630059491,52.0,0.9252609305265312
36541_mask.png,6,2171.0,171.68124086713192,1.0516480493215692,53.53503525729669,0.9256013945618727
36541_mask.png,7,2530.0,186.2670273047588,1.0937449863268478,59.90826320300064,0.916343741539793
36541_mask.png,8,2517.0,186.40916292848974,1.1384118371765655,60.08327554319921,0.9102455554978743
36541_mask.png,9,1440.0,142.12489168102786,1.0931277866303648,45.27692569068709,0.8958433263116994
36541_mask.png,10,2128.0,170.8528137423857,1.0685165871515478,53.71219600798314,0.9160880471529602
36541_mask.png,11,1237.0,136.12489168102783,1.2202546331567736,45.18849411078001,0.8388889412311682
36541_mask.png,12,2920.0,216.26702730475878,1.688437740227461,80.05623023850174,0.7845345859572278
36541_mask.png,13,2204.0,172.61017305526642,1.0421141634924553,53.85164807134504,0.929584081825016
36541_mask.png,14,2629.0,191.58073580374355,1.0645314336000087,60.08327554319921,0.9001124656595026
36541_mask.png,15,2017.0,165.19595949289334,1.0414089603605958,53.0,0.9287886951771349
36541_mask.png,16,1762.0,156.12489168102786,1.13537005118415,50.44799302251776,0.9083881662758496
36541_mask.png,17,1910.0,160.95331880577402,1.1393161230054853,53.009433122794285,0.9264955954237252
36541_mask.png,18,2618.0,188.7523086789974,1.1114012939801219,60.41522986797286,0.923410825465706
36541_mask.png,19,2275.0,175.6812408671319,1.0717963223679248,55.97320787662612,0.9262761555263372
36541_mask.png,20,2846.0,198.16652224137047,1.1100334039123405,63.245553203367585,0.9107185536223266
36541_mask.png,21,1862.0,160.2670273047588,1.087315878973366,50.99019513592785,0.9109639223380426
36541_mask.png,22,2524.0,185.33809511662426,1.096755456304638,59.43904440685432,0.9233573795028964
36541_mask.png,23,2224.0,175.33809511662426,1.019180007046647,54.08326913195984,0.9090590167619644
36541_mask.png,24,1660.0,150.71067811865476,1.0425460356263674,46.647615158762406,0.9183958322247826
36541_mask.png,25,2411.0,183.09545442950497,1.218765552269634,60.41522986797286,0.9037575726878698
36541_mask.png,26,1759.0,154.36753236814712,1.0676273538707515,48.60041152089147,0.9276064927873696
36541_mask.png,27,1561.0,147.29646455628168,1.0203944660715194,47.53945729601885,0.9041242570314969
36541_mask.png,28,2414.0,181.92388155425118,1.097788966044582,57.55866572463264,0.9165743564433605
36541_mask.png,29,1699.0,151.88225099390857,1.0196150862558804,48.02082881417188,0.9255272132097421
36541_mask.png,30,1928.0,165.43860018001263,1.0441901226473738,51.478150704935004,0.8852036583312407
36541_mask.png,31,1838.0,158.95331880577402,1.053132136942002,50.44799302251776,0.9141472792180293
36541_mask.png,32,2033.0,171.4386001800126,1.2064150493766463,55.60575509783138,0.8692206168671339
36541_mask.png,33,2369.0,185.095454429505,1.1127953714489718,59.09314681077663,0.8689272512717421
36541_mask.png,34,1377.0,136.8111831820431,1.0928790345708934,43.93176527297759,0.9244865702049471
36541_mask.png,35,1921.0,161.78174593052023,1.0494953196551444,50.44799302251776,0.9223127088334981
36541_mask.png,36,1765.0,156.12489168102783,1.1617643861483078,50.44799302251776,0.9099347976599746
36541_mask.png,37,1840.0,160.8111831820431,1.1368078677040108,54.037024344425184,0.8941187296742386
36541_mask.png,38,2265.0,179.3380951166243,1.304802392660049,61.07372593840988,0.8849790002509327
36541_mask.png,39,2033.0,170.36753236814712,1.2941492082434296,57.0701322935211,0.8801842165824444
36541_mask.png,40,1128.0,125.7401153701776,1.1507052554141246,41.617304093369626,0.8965432697165594
36541_mask.png,41,2792.0,197.82337649086284,1.035645152726101,60.8276253029822,0.8965407983612623
36541_mask.png,42,2095.0,169.1959594928933,1.082681774964928,54.037024344425184,0.9196316640062799
36541_mask.png,43,1614.0,151.71067811865476,1.1205689432223225,48.16637831516918,0.8812134055184758
