image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36587_mask.png,1,1850.0,158.71067811865476,1.0418547410451908,50.20956084253277,0.9229311367267246
36587_mask.png,2,1581.0,148.46803743153546,1.2581544648817404,50.0,0.9013133391123272
36587_mask.png,3,2377.0,180.75230867899737,1.0619268703614024,57.87054518492115,0.9142634110656331
36587_mask.png,4,1379.0,138.2253967444162,1.113758834003952,44.384682042344295,0.9069815233559442
36587_mask.png,5,2298.0,178.6101730552664,1.0626265246755526,56.22277118748239,0.9052061707409029
36587_mask.png,6,1566.0,144.71067811865476,1.0528225762582284,45.48626166217664,0.9397243155504558
36587_mask.png,7,1953.0,169.43860018001263,1.1734006828545123,53.08483775994799,0.8548450428587823
36587_mask.png,8,2513.0,187.6812408671319,1.1273684684451861,59.481089431852205,0.8965213167476039
36587_mask.png,9,2030.0,166.6101730552664,1.0791698905363603,53.33854141237835,0.9189732523255745
36587_mask.png,10,1732.0,155.1959594928933,1.08684405009687,49.040799340956916,0.9036430883349433
36587_mask.png,11,2825.0,196.99494936611666,1.1207181115198022,63.28506932918696,0.9147831001734411
36587_mask.png,12,1859.0,160.95331880577402,1.054918085935065,50.80354318352215,0.9017567077972278
36587_mask.png,13,1881.0,162.95331880577405,1.3344129688184156,56.302753041036986,0.8901685359741817
36587_mask.png,14,2004.0,167.78174593052023,1.0511070617504559,52.40229002629561,0.8945778949650046
36587_mask.png,15,2806.0,197.09545442950497,1.09158008422055,61.773780845922005,0.9077041353146437
36587_mask.png,16,2628.0,189.68124086713192,1.0585156650177014,59.36328831862332,0.9178811704514924
36587_mask.png,17,2136.0,170.61017305526642,1.0211977390532392,53.85164807134504,0.9221493519732468
36587_mask.png,18,2282.0,176.61017305526642,1.0645301182674822,55.758407437802596,0.9193779253247337
36587_mask.png,19,1780.0,156.95331880577405,1.0421915333813745,48.91829923454004,0.9080062954204143
36587_mask.png,20,1886.0,160.02438661763952,1.05119760274622,50.15974481593781,0.9255059391112953
36587_mask.png,21,1770.0,156.0243866176395,1.1434101364217055,50.635955604688654,0.9136885080163238
36587_mask.png,22,1451.0,142.71067811865476,1.3042676782945275,48.60041152089147,0.8952912436003534
36587_mask.png,23,2837.0,200.16652224137044,1.279156030910132,68.15423684555495,0.8897875248560306
36587_mask.png,24,1904.0,162.95331880577402,1.0350068162017645,50.60632371551998,0.901053106057864
36587_mask.png,25,1768.0,159.39696961967,1.1508013089385,52.49761899362675,0.8744440029033469
36587_mask.png,26,2449.0,188.26702730475878,1.1277872940262663,59.682493245507096,0.868260649255774
