image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36569_mask.png,1,2533.0,186.5096679918781,1.1195560716029795,60.03332407921454,0.9150447967515083
36569_mask.png,2,2679.0,192.99494936611663,1.0954183797911647,61.40032573203501,0.903838195005397
36569_mask.png,3,1768.0,157.1959594928933,1.0521433870766936,48.83646178829912,0.8991028346613821
36569_mask.png,4,2616.0,188.5096679918781,1.0161735124611615,58.249463516842795,0.9250822469855381
36569_mask.png,5,2496.0,183.68124086713186,1.1094887850100825,59.36328831862332,0.9296614782864782
36569_mask.png,6,2615.0,193.92388155425118,1.044078477775351,59.413803110051795,0.8738139355088175
36569_mask.png,7,2017.0,165.4386001800126,1.0923971579035923,52.69724850502159,0.9260662753392702
36569_mask.png,8,2223.0,179.92388155425115,1.1276767395871625,57.14017850864661,0.8629223217922967
36569_mask.png,9,1529.0,145.53910524340094,1.0859490049679592,47.12748667179272,0.9071058092131178
36569_mask.png,10,1616.0,149.53910524340094,1.0257662567217574,46.09772228646444,0.9081167055749514
36569_mask.png,11,3381.0,217.4802307403552,1.207270176684766,72.47068372797375,0.8982877238481044
36569_mask.png,12,2409.0,181.09545442950497,1.1218752027154133,58.412327466040935,0.9230634717958806
36569_mask.png,13,1773.0,156.36753236814715,1.049411011271282,49.64876634922564,0.9112245971548789
36569_mask.png,14,2092.0,173.095454429505,1.1015988530291454,55.731499172371095,0.8774052278448092
36569_mask.png,15,2000.0,168.02438661763952,1.0446790416658256,51.85556864985669,0.8902156447771166
36569_mask.png,16,1867.0,159.095454429505,1.2024304160500514,52.69724850502159,0.9269122868729672
36569_mask.png,17,1569.0,149.29646455628165,1.0974262269256956,46.400431032480725,0.8845731660526011
36569_mask.png,18,2139.0,170.61017305526642,1.0594218127294937,53.600373133029585,0.9234445055574789
36569_mask.png,19,1928.0,161.4386001800126,1.0506389101198692,50.695167422546305,0.9296128690658251
36569_mask.png,20,1371.0,142.95331880577405,1.17551848397083,47.53945729601885,0.8430606791445177
36569_mask.png,21,1445.0,146.71067811865476,1.0824285086324177,47.16990566028302,0.8436343649739686
36569_mask.png,22,2362.0,181.92388155425118,1.1136335047020558,58.309518948453004,0.896830418359245
36569_mask.png,23,3256.0,210.65180361560903,1.1257242229345719,68.00735254367721,0.9220700086912341
36569_mask.png,24,2153.0,170.2670273047588,1.0498730386651085,53.75872022286245,0.9332387995636541
36569_mask.png,25,3586.0,226.8944443027283,1.0070447386799322,69.46221994724903,0.8753312337589924
36569_mask.png,26,2395.0,187.23759005323595,1.2386487385110865,62.289646009589745,0.8584782497959421
36569_mask.png,27,1915.0,165.29646455628165,1.2014429191224194,54.817880294662984,0.8807476900044037
36569_mask.png,28,3109.0,211.48023074035524,1.1585090897703976,68.3593446428504,0.8735565710496668
