image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36654_mask.png,1,1706.0,152.61017305526642,1.0258202159044594,47.51841748206689,0.9204960330072655
36654_mask.png,2,851.0,109.25483399593904,1.1812912166830936,36.40054944640259,0.8958970388070367
36654_mask.png,3,1817.0,156.95331880577405,1.027575902650016,48.76474136094644,0.9268805835836478
36654_mask.png,4,2631.0,188.75230867899737,1.042141892967728,59.20304046246274,0.9279961351414338
36654_mask.png,5,3517.0,219.4802307403552,1.0156696646052756,67.60177512462228,0.9174690362800219
36654_mask.png,6,1861.0,160.0243866176395,1.166126616646913,52.46903848937962,0.9132378328134259
36654_mask.png,7,1933.0,162.02438661763952,1.0291117876869227,50.21951811795888,0.9252965567290132
36654_mask.png,8,2113.0,170.8528137423857,1.1951504793782168,56.4003546088143,0.9096306596025399
36654_mask.png,9,1712.0,152.95331880577405,1.150143285856548,49.76946855251722,0.9195933345582501
36654_mask.png,10,1895.0,161.19595949289334,1.149322271754264,51.97114584074513,0.9164542192487726
36654_mask.png,11,2058.0,167.095454429505,1.028303474407731,52.23983154643591,0.9262451841278748
36654_mask.png,12,2421.0,183.58073580374355,1.0461732958289123,56.753854494650845,0.9027145469968261
36654_mask.png,13,2156.0,171.9238815542512,1.1830417175153074,57.271284253105414,0.9166134066492064
36654_mask.png,14,2086.0,170.26702730475878,1.1175947230380585,54.120236510939236,0.9041969976264669
36654_mask.png,15,2002.0,165.19595949289334,1.1114483247282643,52.839379254491625,0.9218814911971365
36654_mask.png,16,1653.0,154.36753236814715,1.242920602860327,51.264022471905186,0.8717075227842644
36654_mask.png,17,1977.0,164.85281374238568,1.0991103245274474,52.009614495783374,0.9141633481514008
36654_mask.png,18,2450.0,183.095454429505,1.0630736896998836,57.62811813689564,0.9183766292348736
36654_mask.png,19,2916.0,200.16652224137047,1.0367693493040795,62.625873247404705,0.9145648299189935
36654_mask.png,20,1390.0,137.88225099390854,1.142096470596339,44.68780594300866,0.9187723874775183
36654_mask.png,21,2005.0,171.095454429505,1.0950871712920704,53.075418038862395,0.8606910715242091
36654_mask.png,22,2626.0,191.58073580374355,1.1192614014712452,62.07253821135398,0.8990853308565441
36654_mask.png,23,1746.0,153.78174593052023,1.1078658726787223,49.64876634922564,0.9277789800880154
36654_mask.png,24,2170.0,173.6812408671319,1.1444684893661128,56.568542494923804,0.9039903018363251
36654_mask.png,25,2870.0,198.65180361560903,1.0446298710852897,61.40032573203501,0.9139169578100416
36654_mask.png,26,2604.0,189.095454429505,1.019451541566547,59.22837157984339,0.9151423750944425
36654_mask.png,27,2475.0,183.92388155425118,1.0320051146502223,56.88585061331157,0.919409146198767
36654_mask.png,28,2324.0,179.43860018001263,1.0168064504850376,55.44366510251645,0.9070145262113846
36654_mask.png,29,2011.0,168.50966799187808,1.0544260552352236,53.53503525729669,0.8899636914927336
36654_mask.png,30,3657.0,222.89444430272835,1.1127679618462112,71.84705978674423,0.9249885075580603
36654_mask.png,31,2667.0,191.92388155425118,1.1856726319690303,63.12685640834652,0.909860566158066
36654_mask.png,32,2537.0,186.2670273047588,1.1217028730027852,60.41522986797286,0.9188790799551205
36654_mask.png,33,1907.0,162.02438661763952,1.0249709324735345,49.8196748283246,0.912850767554179
36654_mask.png,34,2298.0,179.3380951166243,1.1270041567867686,58.215118311311535,0.8978727340294231
36654_mask.png,35,2421.0,185.82337649086287,1.0478016662929015,59.033888572581766,0.8810569050414631
36654_mask.png,36,1981.0,163.1959594928933,1.0792987864910206,52.172789842982326,0.9347070869529821
36654_mask.png,37,1958.0,165.095454429505,1.0484596768212635,51.62363799656123,0.9027184514627223
36654_mask.png,38,1747.0,156.02438661763952,1.095334127411799,50.35871324805669,0.9018157194940775
36654_mask.png,39,1889.0,161.4386001800126,1.05448615205391,50.99019513592785,0.9108084593699914
36654_mask.png,40,1552.0,144.71067811865476,1.074325913608285,45.803929962395145,0.9313232041726099
36654_mask.png,41,2076.0,169.4386001800126,1.139394916321163,54.91812087098393,0.9086832099205492
36654_mask.png,42,1902.0,160.36753236814712,1.1079378419527395,51.31276644267,0.929367504872172
36654_mask.png,43,4011.0,236.55129855222071,1.014652675029159,72.44308110509934,0.9007657262199561
36654_mask.png,44,1805.0,158.36753236814712,1.1393023312679629,50.695167422546305,0.904387957469631
36654_mask.png,45,1227.0,128.46803743153546,1.0256358276778283,39.81205847478876,0.9342524546411582
36654_mask.png,46,2463.0,183.4386001800126,1.1872367995917366,60.63827174318213,0.9197987617742903
36654_mask.png,47,2004.0,164.95331880577405,1.050712504416381,52.009614495783374,0.9255192700874791
36654_mask.png,48,2080.0,168.36753236814712,1.0382884995243447,52.009614495783374,0.9220543166005527
36654_mask.png,49,1974.0,164.36753236814712,1.0953874827038068,52.172789842982326,0.9181738970923725
36654_mask.png,50,1543.0,145.88225099390857,1.0595161882373139,46.238512086787566,0.9111101360928969
36654_mask.png,51,1772.0,155.19595949289334,1.101354111348941,49.64876634922564,0.9245124437237408
36654_mask.png,52,2630.0,193.095454429505,1.0870310039993196,60.8276253029822,0.8863831911603858
36654_mask.png,53,2408.0,181.095454429505,1.1728550835331992,59.665735560705194,0.9226802989142714
36654_mask.png,54,1759.0,154.12489168102783,1.0654924629113867,49.040799340956916,0.9305294761360248
36654_mask.png,55,1742.0,154.36753236814712,1.030944791376364,47.51841748206689,0.9186415636359283
36654_mask.png,56,1826.0,156.61017305526642,1.0561662475362479,49.47726750741192,0.9355579601564571
36654_mask.png,57,1738.0,153.78174593052023,1.017142218469964,47.43416490252569,0.9235279881975778
36654_mask.png,58,2388.0,179.68124086713192,1.1291090035508125,58.05170109479997,0.9294771340260345
36654_mask.png,59,1702.0,151.53910524340094,1.0354524565314696,47.29693436154187,0.9313651480509192
36654_mask.png,60,3151.0,206.65180361560903,1.0171259736786797,63.60031446463138,0.9272137579805354
36654_mask.png,61,2206.0,173.43860018001263,1.147666559580572,56.089214649520635,0.9215605021961302
36654_mask.png,62,1510.0,142.12489168102786,1.0318393516713251,44.553338819890925,0.9393912657851846
