image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36652_mask.png,1,1892.0,166.65180361560905,1.117733156084738,54.817880294662984,0.8560733148137232
36652_mask.png,2,819.0,110.42640687119284,1.8381200026648168,42.579337712087536,0.8440105664219065
36652_mask.png,3,2331.0,182.8528137423857,1.0928385270767242,58.008620049092706,0.8760902401701144
36652_mask.png,4,2680.0,200.06601717798213,1.2413489013494508,65.19202405202648,0.8413912767101802
36652_mask.png,5,1712.0,157.29646455628165,1.2820659446472917,51.35172830587107,0.8695122433768331
36652_mask.png,6,3049.0,204.99494936611666,1.134434017022293,66.09841147864296,0.911760904648083
36652_mask.png,7,1833.0,163.33809511662426,1.2838581939563314,53.53503525729669,0.8633707995253302
36652_mask.png,8,2567.0,189.68124086713192,1.2284544974389335,62.5859409132754,0.8965757094935238
36652_mask.png,9,2377.0,180.85281374238568,1.1843587160588815,59.23681287847955,0.9132475289484223
36652_mask.png,10,1786.0,160.16652224137047,1.1852678180670768,52.0,0.8748786677742589
36652_mask.png,11,1818.0,163.3380951166243,1.1509044028528796,51.97114584074513,0.856305572033306
36652_mask.png,12,2278.0,175.6812408671319,1.0944081241456638,56.462376853972415,0.9274976185885696
36652_mask.png,13,2352.0,179.78174593052023,1.188253554732406,58.855755878248644,0.9144416402789493
36652_mask.png,14,1912.0,168.48023074035524,1.2934312001407686,54.62600113499065,0.8464471649279898
36652_mask.png,15,1319.0,140.36753236814712,1.3594638562169112,46.238512086787566,0.8412427399511825
36652_mask.png,16,2689.0,193.23759005323592,1.0516269488895817,61.66036003787198,0.904935115480847
36652_mask.png,17,689.0,97.01219330881975,1.31890307470821,33.24154027718932,0.9199758754195994
36652_mask.png,18,3077.0,205.58073580374355,1.1392046413627286,66.60330322138685,0.914897683577631
36652_mask.png,19,1920.0,161.53910524340094,1.1372807196998351,52.0,0.9246039547582934
36652_mask.png,20,1879.0,159.7817459305202,1.1408773094508957,51.78802950489621,0.9248734646623321
36652_mask.png,21,1459.0,142.95331880577405,1.1681704983225754,47.53945729601885,0.8971739831304532
36652_mask.png,22,2693.0,191.92388155425118,1.1209196985531245,61.40032573203501,0.9187305979241362
36652_mask.png,23,2271.0,178.5096679918781,1.0999162028753378,56.568542494923804,0.895578200454509
36652_mask.png,24,2419.0,181.68124086713186,1.079232236605833,57.201398584300364,0.9209277456303839
36652_mask.png,25,3241.0,212.99494936611666,1.2110534004756388,70.32780389006896,0.8977393966678175
36652_mask.png,26,1809.0,159.78174593052023,1.1880366429570843,52.43090691567332,0.8904183595392008
36652_mask.png,27,2116.0,170.36753236814712,1.260149109972137,57.97413216254298,0.9161189386563956
36652_mask.png,28,1387.0,137.39696961967,1.2146918838895748,46.61544808322666,0.9232769997175497
36652_mask.png,29,2173.0,173.92388155425118,1.1546333777234739,57.723478758647246,0.9027160244822949
36652_mask.png,30,2353.0,183.095454429505,1.063042143853714,57.688820407423826,0.8820164116692479
36652_mask.png,31,2854.0,201.48023074035524,1.1602702615400209,64.4980619863884,0.8834845389035548
36652_mask.png,32,1937.0,165.4386001800126,1.0690218473316297,52.15361924162119,0.8893358330848619
36652_mask.png,33,2737.0,194.16652224137047,1.1477361026170978,62.80127387243033,0.9122963925359858
36652_mask.png,34,2625.0,189.6812408671319,1.2160166271457946,63.245553203367585,0.9168333608961826
36652_mask.png,35,2290.0,180.2670273047588,1.1655671847585143,57.14017850864661,0.8855493166368434
36652_mask.png,36,2513.0,194.50966799187808,1.128269232049054,61.84658438426491,0.8346799233641062
36652_mask.png,37,1746.0,157.5391052434009,1.0950668310622784,49.73932046178355,0.8840510704194263
36652_mask.png,38,2004.0,171.43860018001263,1.1375940095449595,55.54277630799526,0.8568215032964762
36652_mask.png,39,2529.0,189.4386001800126,1.2687818020215016,64.13267497929586,0.8855676464306067
36652_mask.png,40,1411.0,142.36753236814712,1.1555132678689652,46.09772228646444,0.8748124652054374
36652_mask.png,41,2230.0,173.6812408671319,1.01243832099948,54.42425929675111,0.9289854253894032
36652_mask.png,42,2193.0,172.61017305526642,1.1633290533563285,57.0087712549569,0.9249445968431307
36652_mask.png,43,1990.0,166.85281374238568,1.0481168713664215,51.86520991955976,0.8982471972469247
36652_mask.png,44,1923.0,160.95331880577402,1.0917073049064125,51.264022471905186,0.9328015863873421
36652_mask.png,45,3067.0,204.40916292848976,1.1382592184306572,66.49060083951716,0.9224077017278403
36652_mask.png,46,2389.0,181.095454429505,1.0626865229124307,57.28001396647874,0.915400014163702
36652_mask.png,47,2659.0,190.75230867899737,1.0964394177299024,60.876925020897694,0.9183084815125653
36652_mask.png,48,3858.0,230.5512985522207,1.1784779932241796,75.8023746329889,0.9120884201763719
36652_mask.png,49,2222.0,173.4386001800126,1.1207294761579627,55.90169943749474,0.928244531223845
36652_mask.png,50,2112.0,170.8528137423857,1.2626798800465378,58.42088667591412,0.9092001670991786
36652_mask.png,51,2189.0,176.4386001800126,1.0748254613711667,55.02726596879042,0.8836258623738045
36652_mask.png,52,2010.0,168.19595949289334,1.0840339062152922,53.41348144429457,0.8928423955758397
36652_mask.png,53,2225.0,179.92388155425118,1.2212635931750693,58.52349955359813,0.8636986801564822
36652_mask.png,54,2202.0,175.92388155425118,1.0684281883532514,55.154328932550705,0.8940824730017185
36652_mask.png,55,1414.0,139.88225099390857,1.0469370825363526,45.617978911828175,0.9081007800020233
