image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36677_mask.png,1,2344.0,182.12489168102786,1.1939546407110357,58.855755878248644,0.888032496179523
36677_mask.png,2,1824.0,157.53910524340094,1.1587857298559021,51.92301994298868,0.9235447608505343
36677_mask.png,3,2017.0,165.19595949289334,1.0139586271575078,51.478150704935004,0.9287886951771349
36677_mask.png,4,1686.0,149.78174593052023,1.0278272832582143,47.12748667179272,0.9443862539131442
36677_mask.png,5,2498.0,184.75230867899737,1.0218428443723493,56.88585061331157,0.9196499464710478
36677_mask.png,6,1966.0,165.19595949289334,1.1660545111559382,53.75872022286245,0.9053042016451399
36677_mask.png,7,2054.0,166.26702730475878,1.107319492043384,53.25410782277739,0.9336799635832359
36677_mask.png,8,2202.0,172.8528137423857,1.0573367495727946,54.378304497290095,0.9261349456955116
36677_mask.png,9,3581.0,223.27922061357856,1.1240179989648176,72.44308110509934,0.9026462245571983
36677_mask.png,10,592.0,91.84062043356593,1.0885460761891639,28.844410203711913,0.8819865306820435
36677_mask.png,11,1905.0,161.19595949289334,1.071776143878621,51.62363799656123,0.9212903892711934
36677_mask.png,12,2153.0,171.4386001800126,1.1007502159861344,54.589376255824725,0.9205272937112344
36677_mask.png,13,2960.0,201.23759005323595,1.0743609278700956,63.324560795950255,0.9185088805447018
36677_mask.png,14,675.0,95.25483399593904,1.1062949934533315,30.805843601498726,0.9348449532703262
36677_mask.png,15,2110.0,172.02438661763952,1.0701816981789785,54.91812087098393,0.8960088172198512
36677_mask.png,16,2146.0,171.78174593052023,1.0449564254325179,53.85164807134504,0.9138723903767698
36677_mask.png,17,2376.0,179.68124086713192,1.06877379016731,56.88585061331157,0.9248063946590697
36677_mask.png,18,1959.0,163.4386001800126,1.1166123831961303,52.46903848937962,0.9215842246242363
36677_mask.png,19,2880.0,199.58073580374355,1.1043012834160881,63.324560795950255,0.9085840590577152
36677_mask.png,20,4679.0,257.86500705120545,1.1379887833779918,83.05419917138447,0.8842561453110854
36677_mask.png,21,2310.0,177.095454429505,1.0856856301197806,56.515484603779164,0.9255651962853383
36677_mask.png,22,2261.0,176.2670273047588,1.1029714891005462,55.97320787662612,0.9144674797727964
36677_mask.png,23,2514.0,186.16652224137047,1.136742759140507,60.166435825965294,0.9115320970971122
36677_mask.png,24,2869.0,199.095454429505,1.1622059295976965,65.73431371817918,0.9095314542697245
36677_mask.png,25,2415.0,182.75230867899734,1.2131223220738725,60.30754513325841,0.9086596748386183
36677_mask.png,26,2086.0,168.02438661763952,1.11513601775306,54.230987451824994,0.9284949175025327
36677_mask.png,27,1811.0,156.61017305526642,1.0559271948493862,49.09175083453431,0.9278726538024884
36677_mask.png,28,2726.0,194.50966799187805,1.0976006562643628,61.61168720299745,0.9054267692361936
36677_mask.png,29,2728.0,192.99494936611666,1.1742666352912585,63.788713735268246,0.920369763335096
36677_mask.png,30,1995.0,166.2670273047588,1.035538536972865,51.088159097779204,0.9068605293809906
36677_mask.png,31,2258.0,175.6812408671319,1.1068179299995746,56.4003546088143,0.9193545315070195
36677_mask.png,32,2271.0,175.92388155425118,1.1179980345307938,56.61271941887264,0.9220986812837887
36677_mask.png,33,2655.0,191.92388155425118,1.1494489167270439,62.48199740725323,0.9057667053429566
36677_mask.png,34,1661.0,150.61017305526642,1.2555707862619658,50.80354318352215,0.9201759567202994
36677_mask.png,35,2633.0,193.7228714274745,1.254171872401045,65.0,0.8816555135138787
36677_mask.png,36,2344.0,178.75230867899737,1.0567700317677982,56.089214649520635,0.9218582614512507
36677_mask.png,37,2224.0,174.85281374238568,1.0140935544956502,53.48831648126533,0.9141119704552195
36677_mask.png,38,1950.0,162.02438661763952,1.0797646301624337,51.31276644267,0.9334341881125586
36677_mask.png,39,2375.0,180.50966799187808,1.0304300273862297,55.80322571321482,0.9159516369395814
36677_mask.png,40,1946.0,163.1959594928933,1.1494292887004334,53.25410782277739,0.9181928274661804
36677_mask.png,41,1719.0,154.36753236814712,1.0855700552109253,48.703182647543684,0.9065125418428019
36677_mask.png,42,1934.0,162.61017305526642,1.0487422624843918,50.44799302251776,0.9191172346250842
36677_mask.png,43,1619.0,148.12489168102786,1.0172517016631264,45.5411901469428,0.9272580689792135
36677_mask.png,44,1850.0,159.4386001800126,1.0753236214347113,50.32891812864648,0.914523030754337
36677_mask.png,45,2312.0,178.8528137423857,1.1693372215048232,57.9396237474839,0.9082515337178859
36677_mask.png,46,2267.0,175.09545442950497,1.06318758875998,55.226805085936306,0.9292052196671493
36677_mask.png,47,1622.0,147.53910524340094,1.0697316925043947,47.01063709417264,0.9363676976957249
36677_mask.png,48,893.0,110.32590180780451,1.1656368222758449,36.40054944640259,0.9219478391622339
36677_mask.png,49,1662.0,149.88225099390857,1.071172790203172,47.12748667179272,0.9296949452326596
36677_mask.png,50,2292.0,178.16652224137047,1.1124518100862175,56.64803615307419,0.9073446268795944
36677_mask.png,51,2093.0,168.61017305526644,1.0776155974467982,53.665631459994955,0.9251487025359426
36677_mask.png,52,423.0,76.42640687119284,1.2236193805876225,25.709920264364882,0.91004600460261
36677_mask.png,53,573.0,86.42640687119285,1.1026303970100118,27.892651361962706,0.9639878726312955
36677_mask.png,54,2079.0,169.43860018001263,1.16906862087615,55.71355310873648,0.9099963359464456
36677_mask.png,55,1504.0,142.71067811865476,1.0643513443211552,44.82186966202994,0.9279931291350321
