image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36534_mask.png,1,2185.0,173.095454429505,1.0793154194964312,54.08326913195984,0.9164103359660173
36534_mask.png,2,2698.0,191.92388155425118,1.1202274407364914,61.40032573203501,0.9204363732637652
36534_mask.png,3,2787.0,199.095454429505,1.2025418972853141,65.5133574166368,0.8835357835656056
36534_mask.png,4,2171.0,174.02438661763955,1.0494657457853105,54.405882034941776,0.9008437382405227
36534_mask.png,5,1789.0,158.36753236814712,1.2758531063193808,53.41348144429457,0.8963712221125595
36534_mask.png,6,3470.0,217.1370849898476,1.0678147976405457,69.12307863514182,0.9248500669550551
36534_mask.png,7,2811.0,198.75230867899737,1.0763092337273317,63.8200595424354,0.8942240490582042
36534_mask.png,8,2112.0,168.8528137423857,1.026111801761213,52.392747589718944,0.9308660124950745
36534_mask.png,9,1772.0,154.71067811865476,1.0495504349062825,48.60041152089147,0.9303213809394689
36534_mask.png,10,2239.0,176.26702730475878,1.1671695546425283,57.42821606144492,0.905569521101854
36534_mask.png,11,2063.0,166.85281374238568,1.042237408296741,52.23983154643591,0.9311979738293497
36534_mask.png,12,3437.0,236.45079348883237,1.4343110098014131,82.22530024268686,0.7725166430559547
36534_mask.png,13,2252.0,175.095454429505,1.1264008841662394,56.88585061331157,0.923056971632298
36534_mask.png,14,1594.0,146.12489168102786,1.1603524049556466,48.33218389437829,0.9381013838279738
36534_mask.png,15,1740.0,153.29646455628165,1.073508955914027,49.20365840057018,0.9304538440313459
36534_mask.png,16,2788.0,196.40916292848976,1.1383134694273267,63.60031446463138,0.9081950781685095
36534_mask.png,17,2396.0,180.2670273047588,1.096491066000012,57.62811813689564,0.9265398090226538
36534_mask.png,18,2283.0,176.8528137423857,1.1340230760574865,57.271284253105414,0.9172586749604593
36534_mask.png,19,2709.0,194.26702730475878,1.0846421846276941,61.61168720299745,0.9020293730768248
36534_mask.png,20,1963.0,165.6812408671319,1.2921626996347793,56.43580423808985,0.8986353250121337
36534_mask.png,21,2356.0,180.26702730475878,1.1650341530668664,59.50630218724736,0.911071698688386
36534_mask.png,22,2397.0,180.75230867899737,1.1031091359433374,57.4543296888929,0.9219559934052682
36534_mask.png,23,3099.0,206.99494936611663,1.0527229426686588,64.1404708432983,0.9088912919381217
36534_mask.png,24,4430.0,247.6223663640862,1.0359068210585627,77.62087348130012,0.9078912931463322
36534_mask.png,25,1362.0,157.1543289325507,1.2831730184677792,52.15361924162119,0.6930016595579584
36534_mask.png,26,2548.0,189.82337649086284,1.2711568852549673,63.28506932918696,0.888607346389577
36534_mask.png,27,1320.0,133.05382386916236,1.0979125029861891,43.04648650006177,0.936977310903269
36534_mask.png,28,2208.0,174.8528137423857,1.140692825345471,55.80322571321482,0.9075356253440308
36534_mask.png,29,1568.0,147.53910524340094,1.123546631019219,48.25971404805462,0.9051939272422296
36534_mask.png,30,2083.0,170.16652224137044,1.1087109898955967,56.71860364994893,0.9039634849273241
36534_mask.png,31,2878.0,199.23759005323592,1.0800745913967629,64.38167441127949,0.911083315916463
36534_mask.png,32,1884.0,160.61017305526642,1.0079433649178897,49.8196748283246,0.917792833848848
36534_mask.png,33,2767.0,196.99494936611663,1.0982719203782083,62.16912416947821,0.8960017126300575
36534_mask.png,34,1776.0,155.43860018001263,1.1682923063576869,50.695167422546305,0.9237087815771977
36534_mask.png,35,1614.0,150.46803743153546,1.115193417791425,48.82622246293481,0.8958285133024572
36534_mask.png,36,2277.0,176.0243866176395,1.1192252675745105,57.97413216254298,0.9234794069569756
36534_mask.png,37,3532.0,224.89444430272832,1.3355294838947334,76.69419795525604,0.8775524944527827
36534_mask.png,38,2113.0,172.1959594928933,1.1395952059820458,54.91812087098393,0.89549558224368
36534_mask.png,39,1799.0,161.1959594928933,1.1561142252013095,52.392747589718944,0.8700269870335314
36534_mask.png,40,2513.0,187.095454429505,1.074986776882904,57.9396237474839,0.9021440313180074
36534_mask.png,41,1987.0,165.4386001800126,1.1733925864817636,54.120236510939236,0.9122923594938671
36534_mask.png,42,2217.0,174.36753236814712,1.1876002691715313,57.271284253105414,0.916313983336902
36534_mask.png,43,2375.0,180.50966799187808,1.0074851615493778,55.362442142665635,0.9159516369395814
36534_mask.png,44,3335.0,217.4802307403552,1.121511329090118,70.09279563550022,0.8860661221630961
36534_mask.png,45,1785.0,156.95331880577405,1.2003136711703497,52.49761899362675,0.9105568749019325
36534_mask.png,46,2221.0,177.6812408671319,1.0660348412240077,57.42821606144492,0.8840468184519839
36534_mask.png,47,2185.0,175.6812408671319,1.1766284786789776,59.033888572581766,0.8896322636593611
36534_mask.png,48,1805.0,160.2670273047588,1.1679405666442146,52.630789467763066,0.8830772716542249
36534_mask.png,49,2378.0,184.3380951166243,1.0446150379340946,57.97413216254298,0.8794102507824437
36534_mask.png,50,3253.0,216.3086578651014,1.3041200357759961,73.54590403278758,0.8736673823942723
