image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36545_mask.png,1,1395.0,140.12489168102783,1.0897896561964808,44.41846462902562,0.8927985820823231
36545_mask.png,2,1490.0,142.36753236814715,1.0335334441174604,45.5411901469428,0.9237920433423822
36545_mask.png,3,1569.0,145.88225099390857,1.0410583609900408,46.647615158762406,0.9264626076019153
36545_mask.png,4,2013.0,165.43860018001263,1.1017631154905878,53.25410782277739,0.9242297532265494
36545_mask.png,5,2117.0,170.85281374238568,1.1189695549845111,54.230987451824994,0.9113526296159857
36545_mask.png,6,1513.0,143.88225099390857,1.077254427886379,45.69463863518345,0.9184052228502294
36545_mask.png,7,1645.0,154.2253967444162,1.2043539153584857,50.93132631298737,0.8690884414943346
36545_mask.png,8,1803.0,156.61017305526642,1.0433790787012187,48.75448697299562,0.9237738237470384
36545_mask.png,9,1695.0,155.6812408671319,1.0760340335773033,50.15974481593781,0.8788342977644422
36545_mask.png,10,1853.0,159.19595949289334,1.0178160540727947,49.76946855251722,0.9188004551598222
36545_mask.png,11,2389.0,181.92388155425118,1.0654106384361357,57.0087712549569,0.907082078518305
36545_mask.png,12,1607.0,149.46803743153546,1.0608221473049202,47.50789408087881,0.9039180870642044
36545_mask.png,13,2546.0,185.68124086713186,1.096596854085206,59.20304046246274,0.9279662981973691
36545_mask.png,14,1600.0,149.78174593052023,1.0603530971038044,46.389654018972806,0.8962147130848344
36545_mask.png,15,1998.0,167.43860018001263,1.05656265237566,52.46903848937962,0.8955589506558449
36545_mask.png,16,2040.0,166.8528137423857,1.0375561814732603,52.3450093132096,0.9208162223033799
36545_mask.png,17,1815.0,161.95331880577402,1.1019576082242817,51.66236541235796,0.8695744867172452
36545_mask.png,18,1476.0,146.02438661763952,1.055296864559309,46.09772228646444,0.8698521479630404
36545_mask.png,19,3321.0,215.72287142747453,1.1150294332155917,68.00735254367721,0.896780910028918
36545_mask.png,20,1737.0,158.02438661763952,1.041210148842199,49.16299421312742,0.8741006756881008
36545_mask.png,21,1531.0,145.63961030678928,1.033698223895982,46.06517122512408,0.907039161790528
36545_mask.png,22,1752.0,156.8528137423857,1.0719181876890522,48.507731342539614,0.8948687418472033
36545_mask.png,23,2391.0,183.16652224137044,1.0314061707315663,57.3149195236284,0.8955652651114538
36545_mask.png,24,1851.0,159.78174593052023,1.155339806909947,52.478567053607705,0.9110914226130795
36545_mask.png,25,1646.0,149.53910524340094,1.1187096214675087,47.80167361086848,0.9249753077824071
