image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36670_mask.png,1,1551.0,148.12489168102786,1.3219075834458949,50.99019513592785,0.8883120846119581
36670_mask.png,2,1756.0,153.63961030678928,1.0340254925353831,48.27007354458868,0.9348199706655292
36670_mask.png,3,1372.0,138.95331880577405,1.0318241766765572,44.01136216933077,0.8929479144094512
36670_mask.png,4,1834.0,160.36753236814712,1.1275437849259016,52.392747589718944,0.8961409063804224
36670_mask.png,5,1775.0,158.05992052357226,1.1184423609753416,53.36665625650534,0.8928216295288275
36670_mask.png,6,1762.0,155.1959594928933,1.0758822974666065,48.60041152089147,0.9192951048765416
36670_mask.png,7,1479.0,147.53910524340094,1.0585064401553537,46.57252408878007,0.8538149351985063
36670_mask.png,8,2310.0,179.095454429505,1.0445630883467514,56.08029957123981,0.9050086232591001
36670_mask.png,9,1541.0,147.53910524340094,1.042342243571766,47.07440918375928,0.889607042015482
36670_mask.png,10,1254.0,136.22539674441617,1.2067063776264397,45.5411901469428,0.8491633421395284
36670_mask.png,11,1817.0,156.61017305526642,1.044254812491274,49.03060268852505,0.9309467763440759
36670_mask.png,12,2813.0,199.50966799187808,1.030309133956871,62.68173577685928,0.8880792121678132
36670_mask.png,13,2205.0,174.61017305526642,1.0746535553925187,55.226805085936306,0.9088231316231367
36670_mask.png,14,1706.0,151.53910524340094,1.0306688246566422,47.20169488482379,0.9335540203142585
36670_mask.png,15,1578.0,150.71067811865476,1.277348551527563,49.03060268852505,0.8730292911148837
36670_mask.png,16,2068.0,170.2670273047588,1.0481236277312391,52.88667128870941,0.8963947224791624
36670_mask.png,17,1498.0,144.71067811865476,1.1465905455517422,47.92702786528704,0.8989189174294909
36670_mask.png,18,1862.0,159.19595949289334,1.0711488688622022,50.21951811795888,0.9232630585577922
36670_mask.png,19,2086.0,167.68124086713192,1.0663302484659225,52.952809179494906,0.9322989815372695
36670_mask.png,20,1455.0,139.88225099390857,1.008812118883844,43.266615305567875,0.9344318492948683
36670_mask.png,21,1964.0,162.61017305526642,1.0567418176757817,51.264022471905186,0.933374482318338
36670_mask.png,22,1728.0,152.95331880577402,1.0605397814808373,48.16637831516918,0.9281876647877667
36670_mask.png,23,2236.0,174.8528137423857,1.0639460931052744,54.817880294662984,0.9190442292886108
36670_mask.png,24,1648.0,150.36753236814712,1.0912241924335828,47.53945729601885,0.9159229179482621
36670_mask.png,25,1809.0,158.02438661763952,1.121795443415636,50.32891812864648,0.9103328280482293
36670_mask.png,26,2679.0,191.58073580374355,1.0782358139646497,60.29925372672534,0.9172313790421482
36670_mask.png,27,2170.0,173.68124086713192,1.031918434991344,53.53503525729669,0.9039903018363248
36670_mask.png,28,2431.0,183.33809511662426,1.0288148374176227,56.64803615307419,0.9088441025273143
36670_mask.png,29,2921.0,200.75230867899734,1.0534343497401686,62.433965115151864,0.9107943422100735
36670_mask.png,30,1798.0,158.0243866176395,1.064315746476566,49.25444142409901,0.9047973603265433
36670_mask.png,31,2249.0,174.50966799187808,1.09597815389251,55.569775957799216,0.9280264084524765
36670_mask.png,32,1978.0,164.19595949289334,1.019195102443786,51.31276644267,0.9219581749770894
36670_mask.png,33,1566.0,148.36753236814712,1.0535107017668275,46.32493928760188,0.8939719135522043
36670_mask.png,34,1537.0,143.29646455628165,1.0106668028331447,44.41846462902562,0.940616906653902
36670_mask.png,35,1701.0,152.71067811865478,1.0919554526762205,48.38388161361178,0.9165905308671
36670_mask.png,36,1613.0,148.12489168102786,1.017140139875867,45.60701700396552,0.9238216585938673
36670_mask.png,37,2657.0,192.3380951166243,1.0746479294493845,61.84658438426491,0.9025490165510424
36670_mask.png,38,1767.0,157.4386001800126,1.0751683013102336,48.76474136094644,0.8958266416988471
36670_mask.png,39,1537.0,145.63961030678928,1.0953055290418483,46.57252408878007,0.9105938547825223
36670_mask.png,40,1884.0,163.6812408671319,1.0610129313615544,51.78802950489621,0.8836757658354147
36670_mask.png,41,2154.0,173.09545442950497,1.108275192352068,55.0,0.9034086332589483
36670_mask.png,42,1917.0,162.12489168102783,1.0483554004296667,51.07837115648854,0.9165002315856071
36670_mask.png,43,1802.0,160.61017305526644,1.0778845556127474,51.10772935672255,0.8778464366218807
36670_mask.png,44,2021.0,166.02438661763952,1.115283976341675,53.75872022286245,0.9213664810446516
36670_mask.png,45,2173.0,172.5096679918781,1.0653970699132678,53.9351462406472,0.9175774070680742
36670_mask.png,46,1577.0,147.29646455628165,1.066548203906523,46.32493928760188,0.9133913858671819
36670_mask.png,47,1558.0,149.22539674441617,1.0456157673133464,47.92702786528704,0.8792084085257617
36670_mask.png,48,2543.0,190.6101730552664,1.3383008338182234,65.19202405202648,0.8795571692789131
36670_mask.png,49,2521.0,186.40916292848976,1.147944190125572,60.92618484691127,0.9116921118037905
36670_mask.png,50,2008.0,166.61017305526642,1.1586958506824407,54.12947441089743,0.9090139362905187
36670_mask.png,51,96.0,34.72792206135786,1.4452038442161301,12.36931687685298,1.0002844114037328
36670_mask.png,52,1695.0,151.29646455628165,1.0243955304970345,47.20169488482379,0.9305120620201133
36670_mask.png,53,2419.0,183.78174593052023,1.0339114656314055,57.8013840664737,0.8999968436682794
36670_mask.png,54,1716.0,156.5685424949238,1.0504281291778423,50.32891812864648,0.8796666557054561
36670_mask.png,55,1673.0,151.29646455628165,1.0586189299254851,47.50789408087881,0.9184346193272269
36670_mask.png,56,1715.0,151.53910524340094,1.0047623096677114,46.87216658103186,0.9384789829067722
36670_mask.png,57,1712.0,154.36753236814712,1.0597209867727648,47.51841748206689,0.9028211004275024
36670_mask.png,58,1618.0,150.53910524340094,1.0381671745209187,46.647615158762406,0.8972009411992685
36670_mask.png,59,1847.0,162.26702730475878,1.0520612461342915,50.00999900019995,0.8814875836503628
36670_mask.png,60,1589.0,149.71067811865473,1.0851372935809618,47.53945729601885,0.8908984558598322
36670_mask.png,61,2118.0,173.43860018001263,1.1254466517349395,55.758407437802596,0.8847983425437007
36670_mask.png,62,2124.0,172.26702730475878,1.0951998296710403,54.378304497290095,0.8994148576762192
36670_mask.png,63,2011.0,165.78174593052023,1.0992587135481648,52.630789467763066,0.9194931885910772
36670_mask.png,64,3260.0,223.17871555019022,1.6018425687276927,79.64923100695951,0.8224735049290742
36670_mask.png,65,2353.0,179.6812408671319,1.0305338120981746,55.569775957799216,0.9158541442057203
36670_mask.png,66,1575.0,145.29646455628165,1.0406159365527379,45.35416188179427,0.9375195403875748
36670_mask.png,67,1416.0,140.22539674441617,1.0560234619543098,44.204072210600685,0.904939952564569
