image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36675_mask.png,1,2144.0,170.36753236814712,1.0061941786975366,52.80151512977634,0.9282414955006202
36675_mask.png,2,2625.0,190.16652224137047,1.1355190954813223,61.07372593840988,0.912160041375846
36675_mask.png,3,1990.0,165.1959594928933,1.1481965920093644,54.230987451824994,0.9163557280131379
36675_mask.png,4,2330.0,177.4386001800126,1.0299730208618085,55.362442142665635,0.9299713724133376
36675_mask.png,5,2057.0,166.36753236814712,1.035880514981946,52.49761899362675,0.9339142577268886
36675_mask.png,6,1867.0,159.7817459305202,1.0431311203012252,49.49747468305833,0.9189668752126525
36675_mask.png,7,1363.0,136.4680374315355,1.0386172079213276,42.579337712087536,0.9196950054440877
36675_mask.png,8,1740.0,154.12489168102786,1.0768746578011303,49.20365840057018,0.9204782765643448
36675_mask.png,9,1895.0,160.61017305526642,1.1274826138393685,51.478150704935004,0.9231514968914899
36675_mask.png,10,2976.0,201.58073580374355,1.0479638944512293,63.324560795950255,0.9203324575792189
36675_mask.png,11,2250.0,173.6812408671319,1.0730844794474108,55.10898293381942,0.9373171332404292
36675_mask.png,12,1429.0,139.63961030678928,1.0113747270488715,43.60045871318328,0.9209262166336796
36675_mask.png,13,1707.0,151.88225099390854,1.0412923878988858,47.50789408087881,0.9298851989105534
36675_mask.png,14,2071.0,170.0243866176395,1.1374127511601133,55.31726674375732,0.9002591194973459
36675_mask.png,15,2282.0,176.50966799187808,1.0385929363061928,55.731499172371095,0.9204252157618236
36675_mask.png,16,2175.0,172.61017305526644,1.0398825210979799,53.75872022286245,0.9173527123273181
36675_mask.png,17,2453.0,183.92388155425118,1.2156100684583455,60.60528029800704,0.911236620454778
36675_mask.png,18,3111.0,209.7228714274745,1.0466127685663824,65.49045732013177,0.8888291405526071
36675_mask.png,19,2254.0,176.5096679918781,1.0951174973912445,56.43580423808985,0.9091316548322304
36675_mask.png,20,2487.0,186.16652224137047,1.0469738540170246,58.137767414994535,0.9017423729039452
36675_mask.png,21,1724.0,154.36753236814712,1.190720661693581,50.99019513592785,0.9091492857108728
36675_mask.png,22,2009.0,166.02438661763952,1.035946708084855,51.66236541235796,0.915895725095846
36675_mask.png,23,1947.0,175.16652224137044,1.1157252863658376,55.036351623268054,0.7973951694320895
36675_mask.png,24,1230.0,142.12489168102783,1.4213660265444754,49.57822102496216,0.7651995078912435
36675_mask.png,25,2034.0,166.8528137423857,1.1354227813681703,54.08326913195984,0.9181079392966052
36675_mask.png,26,1477.0,141.88225099390857,1.1880498524886571,47.53945729601885,0.9220070020750367
36675_mask.png,27,3013.0,204.06601717798213,1.0467421637042835,64.93843238021688,0.9092171502949518
36675_mask.png,28,2101.0,168.8528137423857,1.0456180507622297,52.630789467763066,0.9260177520133294
36675_mask.png,29,1555.0,145.1543289325507,1.103630016986727,46.238512086787566,0.9274281478013657
36675_mask.png,30,2276.0,176.02438661763952,1.200050097720241,58.872744118140105,0.9230738384866384
