image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36540_mask.png,1,1879.0,163.4386001800126,1.126220753869581,52.630789467763066,0.883949340515028
36540_mask.png,2,1408.0,149.63961030678928,1.497686657001248,52.952809179494906,0.7901678981043714
36540_mask.png,3,2116.0,171.4386001800126,1.1498161002420066,55.54277630799526,0.9047077350176367
36540_mask.png,4,1896.0,160.61017305526642,1.070084484279085,50.47771785649585,0.9236386480771845
36540_mask.png,5,1543.0,144.95331880577405,1.1245488774056507,46.861498055439924,0.9228252383548651
36540_mask.png,6,2378.0,179.92388155425118,1.0862310294409068,57.21887800367987,0.9230900950166807
36540_mask.png,7,1834.0,158.02438661763952,1.1545713430032765,51.86520991955976,0.9229134365066073
36540_mask.png,8,2218.0,173.6812408671319,1.1285833460868395,55.94640292279746,0.9239864006787875
36540_mask.png,9,1726.0,155.1959594928933,1.051076687225389,48.25971404805462,0.9005126850266236
36540_mask.png,10,2230.0,176.02438661763952,1.1426325684235157,57.0701322935211,0.904417688851144
36540_mask.png,11,1787.0,157.78174593052023,1.0958531090477763,49.678969393496885,0.9020298338140141
36540_mask.png,12,3386.0,216.7523086789974,1.1874861570216384,70.8801805866774,0.9056686899180328
36540_mask.png,13,2912.0,208.20815280171308,1.0942543065596138,67.60177512462228,0.8441230749964654
36540_mask.png,14,2182.0,176.0243866176395,1.1628669021310294,57.48912940721924,0.8849504022749761
36540_mask.png,15,1897.0,163.4386001800126,1.2554309298109152,55.326304774492215,0.8924171894396
36540_mask.png,16,1593.0,147.53910524340094,1.0512295787136878,46.238512086787566,0.919626228378107
36540_mask.png,17,2644.0,201.48023074035524,1.611737736006164,73.24616030891995,0.8184769169099506
36540_mask.png,18,2317.0,180.7523086789974,1.0445634528311418,56.08029957123981,0.8911856640467275
36540_mask.png,19,1604.0,148.12489168102786,1.1783801611680365,48.83646178829912,0.9186670430158482
36540_mask.png,20,2566.0,191.33809511662426,1.1294661217965036,60.60528029800704,0.8807722519752749
36540_mask.png,21,2801.0,200.0660171779821,1.0817337663053288,62.297672508690084,0.8793794649497072
36540_mask.png,22,1794.0,156.02438661763952,1.0862289800702325,50.21951811795888,0.9260775047351889
36540_mask.png,23,1718.0,154.12489168102783,1.0694954114166393,48.46648326421054,0.9088400454813477
36540_mask.png,24,2510.0,187.58073580374355,1.1751189418005612,60.92618484691127,0.8964108723028191
36540_mask.png,25,1571.0,146.36753236814712,1.0909294482180267,46.400431032480725,0.9215025618811158
36540_mask.png,26,2009.0,167.92388155425118,1.1158674297752587,55.00909015790027,0.8952923466876823
36540_mask.png,27,3062.0,204.65180361560905,1.1367676038796457,66.70832032063167,0.9187215371058414
36540_mask.png,28,1720.0,154.81118318204312,1.0196949714771588,49.92995093127971,0.9018486327911333
36540_mask.png,29,2699.0,194.2670273047588,1.1970713507236186,64.19501538281614,0.898699622714784
36540_mask.png,30,2399.0,181.09545442950497,1.056259234925124,57.0087712549569,0.9192317429797913
36540_mask.png,31,1639.0,148.95331880577405,1.1331139025298163,48.507731342539614,0.9283002114526613
36540_mask.png,32,2074.0,172.02438661763952,1.2051248839764164,55.57877292636101,0.8807214629924036
36540_mask.png,33,2326.0,179.09545442950497,1.1500228580840985,57.87054518492115,0.9112770812557003
36540_mask.png,34,2215.0,173.43860018001263,1.092472863025693,55.54277630799526,0.9253202685242194
36540_mask.png,35,1958.0,165.92388155425118,1.135123831194668,52.92447448959697,0.8937267434583334
36540_mask.png,36,1875.0,161.43860018001263,1.1722650975370483,52.46903848937962,0.904058158453538
36540_mask.png,37,2299.0,177.53910524340097,1.1371499896296522,56.859475903318,0.9165597501158547
36540_mask.png,38,1650.0,149.88225099390857,1.104461119102581,48.27007354458868,0.9229823463501134
36540_mask.png,39,1740.0,152.95331880577405,1.1140205223229036,49.47726750741192,0.9346334124599037
36540_mask.png,40,1285.0,132.5685424949238,1.1263128444410155,43.60045871318328,0.9188233611776924
36540_mask.png,41,1736.0,154.95331880577405,1.142325790160155,50.60632371551998,0.9085688016820449
36540_mask.png,42,1476.0,143.53910524340094,1.1029105776777395,45.0,0.9002347063390052
36540_mask.png,43,1505.0,144.36753236814712,1.108585066058476,46.52956049652737,0.9074178067580747
36540_mask.png,44,1716.0,152.36753236814715,1.1258466348693967,50.0,0.928842929117069
36540_mask.png,45,1878.0,159.4386001800126,1.0431775051906396,50.15974481593781,0.9283644604089973
36540_mask.png,46,2074.0,170.6101730552664,1.1545886634078246,55.44366510251645,0.8953828445657839
36540_mask.png,47,1927.0,162.8528137423857,1.0706482769541574,51.264022471905186,0.9130636331847025
36540_mask.png,48,2226.0,176.8528137423857,1.1444099049648604,57.723478758647246,0.8943573414200535
36540_mask.png,49,2371.0,180.50966799187808,1.1248973018706312,57.8013840664737,0.9144089815510515
36540_mask.png,50,1542.0,144.12489168102783,1.1290827858011359,47.07440918375928,0.9328595242644552
