image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36638_mask.png,1,1650.0,149.0538238691624,1.0159622202072844,46.861498055439924,0.9332705555957319
36638_mask.png,2,2018.0,165.19595949289334,1.0934393717185609,53.25410782277739,0.9292491754424682
36638_mask.png,3,2032.0,165.4386001800126,1.0192897687026108,51.03920062069938,0.9329532332619718
36638_mask.png,4,1265.0,131.05382386916236,1.0813744052781582,42.05948168962618,0.9255523653495755
36638_mask.png,5,1892.0,160.36753236814715,1.0973498797943408,51.19570294468082,0.924481240388091
36638_mask.png,6,1724.0,154.78174593052023,1.051977168726364,48.507731342539614,0.9042898228070109
36638_mask.png,7,2468.0,183.3380951166243,1.0448275311629065,57.56735185849702,0.9226767770618719
36638_mask.png,8,1723.0,154.12489168102786,1.1129057928481711,50.21951811795888,0.9114850980002104
36638_mask.png,9,2781.0,196.40916292848976,1.125097470531379,62.96824596572466,0.9059148179292055
36638_mask.png,10,1829.0,162.95331880577405,1.0247529782731468,52.32590180780452,0.8655599427415089
36638_mask.png,11,1809.0,155.78174593052023,1.0014074515749978,49.24428900898052,0.9367318717013141
36638_mask.png,12,1402.0,138.4680374315355,1.0772300065567255,43.32435804486894,0.9188800108211752
36638_mask.png,13,1659.0,150.36753236814712,1.0534269777277248,46.87216658103186,0.9220364811141789
36638_mask.png,14,3040.0,204.65180361560903,1.026601763347519,63.34824385884742,0.9121206638803913
36638_mask.png,15,1761.0,155.1959594928933,1.0378951364815021,48.38388161361178,0.9187733709918217
36638_mask.png,16,3030.0,206.65180361560903,1.0410133458952682,63.387695966961914,0.89160827885783
36638_mask.png,17,2116.0,168.8528137423857,1.0661803322797658,53.600373133029585,0.9326290163066181
36638_mask.png,18,1864.0,161.1959594928933,1.1172262760591813,51.264022471905186,0.9014620921792678
36638_mask.png,19,1533.0,146.71067811865478,1.0377563149468034,45.5411901469428,0.8950114058858776
36638_mask.png,20,2223.0,175.6812408671319,1.0703205419194513,54.62600113499065,0.9051041291143065
36638_mask.png,21,585.0,90.08326112068524,1.4502218337070982,33.734255586866,0.9058943073851349
36638_mask.png,22,2113.0,170.26702730475878,1.1099082594344232,55.02726596879042,0.915900410347423
36638_mask.png,23,2119.0,169.68124086713192,1.0256889989837998,52.61178575186362,0.9248539542894503
36638_mask.png,24,1769.0,155.4386001800126,1.0379149602461502,47.92702786528704,0.9200680375056662
36638_mask.png,25,1981.0,163.4386001800126,1.0423316784505257,51.10772935672255,0.9319338177542685
36638_mask.png,26,1792.0,157.19595949289334,1.0352549004532063,48.662100242385755,0.9113078505165135
36638_mask.png,27,2533.0,185.6812408671319,1.0206870663670422,57.0701322935211,0.9232280570832425
36638_mask.png,28,1995.0,164.0243866176395,1.0515384147764844,51.86520991955976,0.9318283500524646
36638_mask.png,29,1461.0,141.63961030678928,1.06282421137345,45.27692569068709,0.9151465220186701
36638_mask.png,30,2316.0,178.09545442950497,1.117371554479651,57.584720195551874,0.9175774860775352
36638_mask.png,31,1955.0,162.26702730475878,1.0263734825079875,51.15662224971465,0.9330309832357658
36638_mask.png,32,3160.0,208.65180361560905,1.0622160554214213,65.49045732013177,0.9121214317874506
36638_mask.png,33,1821.0,157.88225099390854,1.0517351204566545,49.040799340956916,0.9180222144198036
36638_mask.png,34,1669.0,150.12489168102786,1.0978241587570927,48.25971404805462,0.930595153869715
36638_mask.png,35,1747.0,154.36753236814715,1.0661557292345858,48.60041152089147,0.9212783075039989
36638_mask.png,36,1791.0,156.02438661763952,1.0611637629159214,49.16299421312742,0.9245288801453307
36638_mask.png,37,2129.0,170.16652224137047,1.081264938083758,54.589376255824725,0.9239261927077641
36638_mask.png,38,1423.0,139.88225099390857,1.0180436878321424,43.139309220245984,0.9138807708224039
36638_mask.png,39,2584.0,189.92388155425118,1.0624448599015748,60.207972893961475,0.9002087256930045
36638_mask.png,40,1749.0,154.36753236814712,1.0345766781627972,47.853944456021594,0.9223330050512277
36638_mask.png,41,1632.0,150.36753236814712,1.0591188977915285,47.20169488482379,0.9070304624342014
36638_mask.png,42,1682.0,151.53910524340097,1.0126096769916393,46.87216658103186,0.9204207867342217
36638_mask.png,43,2178.0,176.26702730475878,1.144332795273749,56.586217403180434,0.8808979084233309
36638_mask.png,44,1985.0,164.61017305526642,1.0638241317168813,52.15361924162119,0.9205704543725236
36638_mask.png,45,2853.0,196.99494936611663,1.0446240565101896,61.741396161732524,0.9238499769185234
36638_mask.png,46,1879.0,160.6101730552664,1.0466137124498063,50.48762224545735,0.9153570779203746
36638_mask.png,47,1998.0,165.19595949289334,1.024137271948973,51.62363799656123,0.9200395701358034
36638_mask.png,48,1978.0,166.02438661763952,1.1327598022456404,52.92447448959697,0.9017629388947653
36638_mask.png,49,1462.0,140.71067811865476,1.0470836782484365,43.86342439892262,0.927904166091681
36638_mask.png,50,1681.0,151.78174593052023,1.0415544914169386,47.38143096192854,0.9169348707521553
36638_mask.png,51,1962.0,165.095454429505,1.0852113253436328,53.46026561849464,0.9045626158170894
36638_mask.png,52,2187.0,172.2670273047588,1.0567657160253132,54.42425929675111,0.9260924170140729
36638_mask.png,53,1705.0,154.78174593052023,1.0782235128729483,48.27007354458868,0.8943237516739869
36638_mask.png,54,3392.0,221.37972567696687,1.2036443692923686,72.83543093852057,0.8697411487887245
36638_mask.png,55,2170.0,171.4386001800126,1.063020059085837,54.20332093147061,0.927795739597482
36638_mask.png,56,1553.0,147.71067811865473,1.1033798313363592,46.57252408878007,0.8944530223713922
