image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36622_mask.png,1,1875.0,159.1959594928933,1.0961944527279792,51.03920062069938,0.9297090412437491
36622_mask.png,2,1638.0,151.6396103067893,1.2013260027599593,50.695167422546305,0.8951554128028972
36622_mask.png,3,2462.0,186.16652224137047,1.2882162105045551,63.324560795950255,0.8926778134658275
36622_mask.png,4,2360.0,179.09545442950497,1.1042348853014758,57.4543296888929,0.9245975544984749
36622_mask.png,5,2629.0,189.095454429505,1.042053246866011,59.20304046246274,0.9239283041948114
36622_mask.png,6,2019.0,166.61017305526642,1.0790269450689118,53.25410782277739,0.9139935943080465
36622_mask.png,7,2373.0,180.2670273047588,1.0650550947652997,56.61271941887264,0.9176456455804496
36622_mask.png,8,2287.0,176.50966799187808,1.0559102775830091,55.362442142665635,0.9224419230706794
36622_mask.png,9,2261.0,177.095454429505,1.2280302258849964,59.23681287847955,0.905931995152013
36622_mask.png,10,1721.0,160.5096679918781,1.1587677286393976,54.589376255824725,0.8394374517850667
36622_mask.png,11,2020.0,168.0243866176395,1.0613068066020939,53.600373133029585,0.8991178012248882
36622_mask.png,12,2132.0,169.68124086713192,1.0273659460088909,52.630789467763066,0.9305279049292629
36622_mask.png,13,1986.0,164.02438661763952,1.0902583289074832,52.20153254455275,0.9276246131349345
36622_mask.png,14,1571.0,149.0538238691624,1.1767815139001727,48.41487374764082,0.8885866926308453
36622_mask.png,15,1710.0,153.88225099390857,1.1100744339420747,49.64876634922564,0.9074629722784338
36622_mask.png,16,2518.0,188.2670273047588,1.2567562451516094,64.07027391856539,0.8927236891898891
36622_mask.png,17,1922.0,161.29646455628165,1.0445522947791153,51.088159097779204,0.9283538672525267
36622_mask.png,18,1054.0,119.63961030678928,1.3275903479238718,41.617304093369626,0.9253382089380608
36622_mask.png,19,2152.0,172.2670273047588,1.0690726535438246,53.75872022286245,0.911271550715265
36622_mask.png,20,2140.0,171.19595949289334,1.0811231586332646,53.600373133029585,0.9175645294625853
36622_mask.png,21,2098.0,170.26702730475878,1.0834638412265216,53.45091205957107,0.9093985143913363
36622_mask.png,22,1837.0,159.19595949289334,1.1133882220552882,50.24937810560445,0.9108669380078755
36622_mask.png,23,2141.0,170.6101730552664,1.0554601749826484,53.600373133029585,0.9243079412803005
36622_mask.png,24,2302.0,176.61017305526644,1.1261969677865156,57.0087712549569,0.927435575853434
36622_mask.png,25,1802.0,160.12489168102783,1.1153004630937065,51.97114584074513,0.8831753776931934
36622_mask.png,26,1215.0,129.05382386916236,1.0702051946067361,41.23105625617661,0.9167362135586545
36622_mask.png,27,2393.0,180.2670273047588,1.0842090612228508,58.180752831155424,0.9253797007475836
36622_mask.png,28,452.0,77.59797974644665,1.077807886474304,24.698178070456937,0.9432948635736591
36622_mask.png,29,2250.0,175.1959594928933,1.088307326256385,55.80322571321482,0.921179384917887
36622_mask.png,30,2214.0,175.85281374238573,1.023870074780069,54.589376255824725,0.8996815973587498
36622_mask.png,31,1664.0,154.12489168102786,1.2255759906338757,50.635955604688654,0.8802734782776264
36622_mask.png,32,2082.0,170.61017305526644,1.0674285038869555,53.907327887774215,0.898836587457069
36622_mask.png,33,1942.0,163.36753236814712,1.082574824054394,53.23532661682466,0.9143818379945081
36622_mask.png,34,2458.0,184.50966799187808,1.0698426021850256,58.25804665451803,0.9073053835771084
36622_mask.png,35,1172.0,130.71067811865476,1.217902440387208,43.41658669218482,0.8620160263930868
36622_mask.png,36,2046.0,170.95331880577405,1.2058216825598616,56.4003546088143,0.8797523196157963
36622_mask.png,37,2769.0,196.7523086789974,1.0244368401241852,60.83584469702052,0.8988622586225947
36622_mask.png,38,2513.0,185.3380951166243,1.086557531300598,58.83026432033091,0.9193332387839851
36622_mask.png,39,2693.0,196.75230867899734,1.1392960664849405,62.76941930590086,0.8741914274000178
36622_mask.png,40,909.0,110.5685424949238,1.0334356084134997,34.40930106817051,0.9343521250014497
36622_mask.png,41,2459.0,182.50966799187808,1.0228578236538572,56.79788728465171,0.9276766868891898
36622_mask.png,42,2119.0,170.0243866176395,1.1298291869370434,55.0,0.9211246133340782
