image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36648_mask.png,1,1695.0,161.49747468305833,1.5814490627054607,57.48912940721924,0.8166728072792817
36648_mask.png,2,2198.0,173.4386001800126,1.0800564675313324,54.70831746635972,0.9182184876822733
36648_mask.png,3,2432.0,184.50966799187808,1.0113913458862474,56.859475903318,0.8977081744749908
36648_mask.png,4,1570.0,148.95331880577405,1.0307161334510366,46.84015371452148,0.8892198486764358
36648_mask.png,5,1913.0,161.1959594928933,1.0826090120315845,51.42956348249516,0.9251593252891305
36648_mask.png,6,2181.0,174.50966799187808,1.0821192140890805,54.20332093147061,0.8999669172231443
36648_mask.png,7,2408.0,188.7523086789974,1.2056215980160938,62.16912416947821,0.8493404383962644
36648_mask.png,8,2461.0,184.2670273047588,1.084582491701116,58.180752831155424,0.9108067037673979
36648_mask.png,9,2037.0,167.095454429505,1.0704630159064694,53.33854141237835,0.9167937026571823
36648_mask.png,10,1540.0,145.53910524340094,1.0573344076407678,45.27692569068709,0.9136317502865935
36648_mask.png,11,3604.0,221.4802307403552,1.0428288253450135,69.1158447825099,0.923261469990107
36648_mask.png,12,1890.0,161.19595949289334,1.02012382303327,49.25444142409901,0.9140361342375619
36648_mask.png,13,1552.0,146.12489168102786,1.033981528241353,45.617978911828175,0.9133835305527073
36648_mask.png,14,2826.0,198.75230867899737,1.1673767628950253,65.80273550544841,0.898995788914438
36648_mask.png,15,1792.0,155.53910524340094,1.0270828865270016,48.27007354458868,0.930826366885905
36648_mask.png,16,1687.0,150.46803743153546,1.085464342490481,48.703182647543684,0.9363461598148979
36648_mask.png,17,2002.0,164.0243866176395,1.0336585036270431,50.99019513592785,0.9350979232105435
36648_mask.png,18,2265.0,175.6812408671319,1.0559667766769596,54.74486277268398,0.922204611985562
36648_mask.png,19,2298.0,180.50966799187808,1.0192323853958478,55.31726674375732,0.8862555207103823
36648_mask.png,20,1651.0,152.12489168102783,1.0403426641326305,48.54894437575342,0.8965125495548293
36648_mask.png,21,2184.0,173.1959594928933,1.0422508069902299,54.405882034941776,0.9149281414249157
36648_mask.png,22,1416.0,140.12489168102786,1.0253634115834305,43.73785545725808,0.9062385607373256
36648_mask.png,23,2898.0,198.40916292848976,1.0565105491943951,63.15853069855251,0.9250917234035959
36648_mask.png,24,2523.0,185.58073580374355,1.0160874278042427,58.18934610390462,0.920579564380559
36648_mask.png,25,2310.0,177.095454429505,1.0483419332660127,55.362442142665635,0.9255651962853383
36648_mask.png,26,2484.0,183.09545442950497,1.0672824507716683,57.62811813689564,0.9311214477630314
36648_mask.png,27,2182.0,172.0243866176395,1.1380547685099038,55.94640292279746,0.926583525674747
36648_mask.png,28,2214.0,173.19595949289334,1.0346282488422065,54.56189146281496,0.9274958356752577
36648_mask.png,29,2733.0,194.75230867899737,1.0241429462933898,59.81638571495272,0.9054912674359138
36648_mask.png,30,1942.0,164.8528137423857,1.0441184104007184,51.31276644267,0.8979793738543348
36648_mask.png,31,1964.0,164.36753236814712,1.0361400243181873,51.24451190127583,0.9135225602276695
36648_mask.png,32,1850.0,159.19595949289334,1.0491784086247482,49.92995093127971,0.9173129206938322
36648_mask.png,33,1825.0,156.36753236814712,1.0085043235725724,48.76474136094644,0.9379497404442497
36648_mask.png,34,1862.0,159.4386001800126,1.1497678908955835,52.43090691567332,0.9204550720349058
36648_mask.png,35,2941.0,199.58073580374355,1.0608509463189513,62.625873247404705,0.9278283741974793
36648_mask.png,36,1404.0,141.29646455628165,1.1544228264903758,45.69463863518345,0.8837193841054037
36648_mask.png,37,2710.0,212.06601717798213,1.7860727032886214,77.38862965578342,0.7572460123008597
36648_mask.png,38,1766.0,154.12489168102783,1.0826665852863697,48.83646178829912,0.934232549662433
36648_mask.png,39,2315.0,177.09545442950497,1.0421262951992774,55.154328932550705,0.9275685841560861
36648_mask.png,40,1246.0,132.2670273047588,1.0482959629569448,44.10215414239989,0.8950034729193
36648_mask.png,41,3102.0,227.68124086713192,2.0267793844511304,85.58621384311844,0.7519641883468887
36648_mask.png,42,2063.0,168.0243866176395,1.0801298203351144,52.92447448959697,0.9182574375875963
36648_mask.png,43,1944.0,165.68124086713186,1.065891865765425,51.35172830587107,0.8899373773935755
36648_mask.png,44,1782.0,156.2670273047588,1.1103434427683714,50.99019513592785,0.917028562121312
36648_mask.png,45,2065.0,170.36753236814715,1.1063295491214598,53.600373133029585,0.894038567261558
36648_mask.png,46,2043.0,165.4386001800126,1.0154683590996896,51.264022471905186,0.938003669071953
36648_mask.png,47,1660.0,149.53910524340094,1.108792098154577,48.46648326421054,0.9328426554792199
36648_mask.png,48,1345.0,134.8111831820431,1.0684394836316675,42.80186911806539,0.9299943448579472
36648_mask.png,49,1765.0,154.71067811865476,1.0724300103062083,48.84669896727925,0.9266462964775185
36648_mask.png,50,1927.0,162.95331880577405,1.0721450858317103,50.695167422546305,0.911937676141546
36648_mask.png,51,1577.0,145.29646455628165,1.0655773463252185,46.238512086787566,0.9387100413912415
36648_mask.png,52,2429.0,181.68124086713192,1.036748707849937,56.43580423808985,0.9247348053477475
