image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36591_mask.png,1,2075.0,167.6812408671319,1.154271372527741,54.589376255824725,0.9273827357094127
36591_mask.png,2,2462.0,183.68124086713192,1.1029589962099278,58.54912467321779,0.9169978203290496
36591_mask.png,3,2320.0,179.50966799187808,1.0456075955577342,58.137767414994535,0.9047366042387214
36591_mask.png,4,2611.0,192.50966799187808,1.1856020959927445,65.0,0.8853431792864107
36591_mask.png,5,2301.0,177.09545442950497,1.1022740632688959,56.71860364994893,0.9219590981179931
36591_mask.png,6,1604.0,150.12489168102783,1.1842929997518108,50.32891812864648,0.8943526823289534
36591_mask.png,7,1962.0,165.26702730475878,1.085761276953619,53.33854141237835,0.9026854373946201
36591_mask.png,8,2571.0,189.095454429505,1.1975397635266074,62.48199740725323,0.9035449486819553
36591_mask.png,9,2471.0,185.4386001800126,1.0729257703760773,59.09314681077663,0.9029887276316357
36591_mask.png,10,3023.0,212.30865786510142,1.3059437975470254,72.17340230306452,0.8427768574440231
36591_mask.png,11,2247.0,178.02438661763952,1.0694644432136255,56.0357029044876,0.8909512475158611
36591_mask.png,12,2335.0,178.26702730475878,1.0140913429771925,54.78138369920935,0.9233252323875244
36591_mask.png,13,2167.0,175.4386001800126,1.1738855846863088,56.515484603779164,0.8847457159861131
36591_mask.png,14,2125.0,171.33809511662426,1.102687826491481,55.90169943749474,0.9096219462321175
36591_mask.png,15,1974.0,166.75230867899737,1.1010297887540639,53.48831648126533,0.892099511417054
36591_mask.png,16,2182.0,176.61017305526642,1.0923076169577,55.569775957799216,0.8790896726812308
36591_mask.png,17,2606.0,191.23759005323592,1.120341918529523,61.5223536610881,0.8954425986366374
36591_mask.png,18,2108.0,170.8528137423857,1.1052431051588587,54.20332093147061,0.9074781970857332
36591_mask.png,19,2077.0,168.0243866176395,1.127942749685762,53.9351462406472,0.9244889471010359
36591_mask.png,20,2449.0,186.26702730475878,1.248896775815731,62.80127387243033,0.8870062541624323
36591_mask.png,21,3152.0,209.58073580374355,1.1379988716521159,67.468511173732,0.9017649505673945
36591_mask.png,22,1847.0,158.02438661763952,1.041728008759631,49.040799340956916,0.9294553529049638
36591_mask.png,23,1554.0,148.12489168102786,1.0856369631992395,46.84015371452148,0.890030289804631
36591_mask.png,24,2152.0,171.4386001800126,1.0936340450811806,54.230987451824994,0.9200997380708669
36591_mask.png,25,3090.0,208.99494936611666,1.0675144113557136,65.21502894272147,0.888989766253975
36591_mask.png,26,2080.0,167.6812408671319,1.1317449699022386,55.31726674375732,0.9296173929038931
36591_mask.png,27,2094.0,168.95331880577402,1.0828786701422362,54.405882034941776,0.9218347743895723
36591_mask.png,28,2761.0,199.48023074035524,1.2610925733643945,68.15423684555495,0.8719198138691474
36591_mask.png,29,1686.0,156.2670273047588,1.138420378132101,49.4064773081425,0.8676263500205006
36591_mask.png,30,2277.0,175.4386001800126,1.081833014451959,55.80322571321482,0.9296566660361696
36591_mask.png,31,2779.0,201.72287142747453,1.01476813227962,62.609903369994115,0.8581992443419317
36591_mask.png,32,2772.0,197.095454429505,1.2332659301687412,66.21933252457322,0.8967055820000682
36591_mask.png,33,1779.0,156.71067811865473,1.0487217977789447,48.60041152089147,0.9103085719844356
36591_mask.png,34,1875.0,164.5096679918781,1.1277935175373104,53.53503525729669,0.8706192877530639
36591_mask.png,35,1923.0,163.43860018001263,1.120502207184749,52.392747589718944,0.9046485267750923
36591_mask.png,36,1878.0,161.78174593052023,1.0756448790443274,50.60632371551998,0.9016674998382663
36591_mask.png,37,1885.0,161.78174593052026,1.0735374729121376,51.61395160225576,0.905028347814234
36591_mask.png,38,2733.0,199.82337649086287,1.27621009083842,66.88796603276258,0.8601157680769471
36591_mask.png,39,2009.0,167.4386001800126,1.0668938292376557,52.0,0.9004894553891857
36591_mask.png,40,1644.0,151.43860018001263,1.1190944370859661,48.373546489791295,0.9008210044315333
36591_mask.png,41,2143.0,172.8528137423857,1.1743453590910802,56.4003546088143,0.9013202491487199
36591_mask.png,42,1963.0,164.8528137423857,1.016237172073771,51.35172830587107,0.9076897584325742
36591_mask.png,43,1867.0,160.8528137423857,1.0360602971876582,50.35871324805669,0.9067694031604906
36591_mask.png,44,2357.0,180.16652224137044,1.1283336015572023,59.07622195096772,0.9124755908148563
36591_mask.png,45,2258.0,176.50966799187808,1.1702091788731963,57.77542730261716,0.9107450206793153
36591_mask.png,46,1323.0,137.0538238691624,1.2564701700767085,46.861498055439924,0.8850899186186909
36591_mask.png,47,1946.0,164.0243866176395,1.2141365472333852,54.405882034941776,0.9089413379459129
