image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36546_mask.png,1,1647.0,150.12489168102783,1.0846388219831806,47.634021455258214,0.9183284711943805
36546_mask.png,2,2871.0,200.40916292848976,1.1244320048009835,64.32728814430156,0.8982720948466535
36546_mask.png,3,2134.0,173.3380951166243,1.058804413764622,54.78138369920935,0.8925164716374931
36546_mask.png,4,2311.0,179.6812408671319,1.0506035809940852,55.90169943749474,0.8995065564213428
36546_mask.png,5,3156.0,214.06601717798213,1.2254741606254853,69.8927750200262,0.865468769370615
36546_mask.png,6,1259.0,131.0538238691624,1.110143148046333,42.01190307520001,0.9211623936562174
36546_mask.png,7,1572.0,146.71067811865476,1.0329482251442972,45.35416188179427,0.9177807762900198
36546_mask.png,8,1892.0,161.2670273047588,1.0854838340663737,51.264022471905186,0.9141970910994477
36546_mask.png,9,2236.0,174.8528137423857,1.0887033061516145,55.31726674375732,0.9190442292886108
36546_mask.png,10,2050.0,167.6812408671319,1.0782206529013962,53.009433122794285,0.91620944973701
36546_mask.png,11,1392.0,138.88225099390857,1.1069150721072716,43.60045871318328,0.9068920723174785
36546_mask.png,12,1843.0,157.19595949289334,1.0415452210905467,49.39635614091387,0.9372435092086686
36546_mask.png,13,1654.0,154.8528137423857,1.2423906762405281,50.08991914547278,0.8667765775099362
36546_mask.png,14,2186.0,173.095454429505,1.109684354016618,55.21775076911409,0.9168297457307615
36546_mask.png,15,1448.0,142.71067811865476,1.1090508261232876,44.9221548904324,0.893440193475749
36546_mask.png,16,1823.0,157.19595949289334,1.0315508018412565,48.54894437575342,0.9270726626627255
36546_mask.png,17,2099.0,168.02438661763952,1.068904964158193,53.48831648126533,0.9342813191935838
36546_mask.png,18,1571.0,150.88225099390857,1.1261829131947994,48.703182647543684,0.8671809719091732
36546_mask.png,19,2609.0,192.75230867899737,1.0111489020721804,59.90826320300064,0.882439146991978
36546_mask.png,20,2569.0,187.6812408671319,1.0725908522246008,58.89821729050889,0.9164995076500576
36546_mask.png,21,1504.0,148.36753236814712,1.2147803219332245,49.72926703662542,0.8585783895162933
36546_mask.png,22,1847.0,163.0243866176395,1.0080925488978931,50.80354318352215,0.8733163877997715
36546_mask.png,23,1763.0,157.78174593052023,1.0703240573540345,48.662100242385755,0.8899152753296625
36546_mask.png,24,2158.0,170.50966799187808,1.0280068175267882,53.85164807134504,0.9327457671032949
36546_mask.png,25,1717.0,154.0243866176395,1.1704398841071886,49.8196748283246,0.9094968165891564
36546_mask.png,26,2050.0,171.68124086713186,1.0819067495341972,53.41348144429457,0.8740132928843116
36546_mask.png,27,2144.0,170.85281374238568,1.0616732318043347,53.600373133029585,0.9229759272067423
36546_mask.png,28,2057.0,169.09545442950497,1.138460839154074,53.85164807134504,0.9040246850040712
36546_mask.png,29,2685.0,191.33809511662426,1.0652199408091558,60.03332407921454,0.921618665843185
36546_mask.png,30,1744.0,154.12489168102786,1.0710058564539093,48.373546489791295,0.9225943185794352
36546_mask.png,31,544.0,85.01219330881976,1.1115668915179489,27.202941017470888,0.9459023872651976
36546_mask.png,32,3313.0,216.65180361560905,1.1149200076267143,68.30812543175226,0.8869654073188571
36546_mask.png,33,2806.0,196.40916292848976,1.0844429136836249,62.51399843235114,0.9140586044981482
36546_mask.png,34,1884.0,160.61017305526642,1.1019581641751186,51.24451190127583,0.917792833848848
36546_mask.png,35,2708.0,191.92388155425118,1.07117066919899,60.83584469702052,0.923847923943023
36546_mask.png,36,1910.0,163.95331880577405,1.0690176103507758,50.60632371551998,0.8928999667065011
36546_mask.png,37,2797.0,194.16652224137047,1.0280935803948643,60.40695324215582,0.9322955827267637
36546_mask.png,38,1601.0,147.29646455628165,1.0146019090292906,45.60701700396552,0.9272920791207091
36546_mask.png,39,1913.0,160.36753236814712,1.058168922658572,50.80354318352215,0.9347423958046609
36546_mask.png,40,2011.0,167.6812408671319,1.12375900547461,53.33854141237835,0.8987791236200621
36546_mask.png,41,2563.0,189.92388155425118,1.0251645304979073,59.07622195096772,0.8928927879067997
36546_mask.png,42,1676.0,150.12489168102786,1.0547672212209767,47.07440918375928,0.9344981892664124
36546_mask.png,43,2026.0,167.095454429505,1.0573701913439937,52.15361924162119,0.9118429266487242
36546_mask.png,44,1542.0,145.05382386916236,1.1725468494982967,47.01063709417264,0.9209496213310223
