image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36575_mask.png,1,1338.0,147.9827560572969,1.712355210009414,55.57877292636101,0.7677923038983611
36575_mask.png,2,557.0,89.01219330881976,1.3533485990252143,31.04834939252005,0.8834176143592961
36575_mask.png,3,2013.0,167.4386001800126,1.1081915802697597,53.009433122794285,0.9022823662013095
36575_mask.png,4,2325.0,180.16652224137047,1.11473066357248,57.271284253105414,0.9000872925942045
36575_mask.png,5,1797.0,157.1959594928933,1.165320007197225,51.62363799656123,0.9138505621529996
36575_mask.png,6,1690.0,153.78174593052023,1.0812738310768095,49.64876634922564,0.8980220368549519
36575_mask.png,7,2079.0,170.02438661763952,1.1959529639380972,56.61271941887264,0.9037367018034677
36575_mask.png,8,1377.0,136.46803743153546,1.0343093756244155,42.2965719651132,0.929141615918202
36575_mask.png,9,2076.0,171.02438661763952,1.0891658329117286,54.037024344425184,0.8919101992004183
36575_mask.png,10,2084.0,169.4386001800126,1.1020145422523784,54.3323108288245,0.9121848793229405
36575_mask.png,11,1453.0,140.46803743153546,1.1095696858747133,45.12205669071391,0.9253807245282162
36575_mask.png,12,2566.0,187.92388155425118,1.0335759875105663,57.706152185014034,0.9130668336333966
36575_mask.png,13,732.0,100.66904755831213,1.2691292324381358,34.20526275297414,0.907672182183388
36575_mask.png,14,2054.0,166.61017305526642,1.0467458409703974,52.69724850502159,0.929837960727453
36575_mask.png,15,1685.0,154.36753236814712,1.0504618473655176,48.79549159502341,0.8885826835399192
36575_mask.png,16,2507.0,183.92388155425118,1.0793200760445678,58.309518948453004,0.931296456371842
36575_mask.png,17,1423.0,137.88225099390854,1.1023242637034576,44.40720662234904,0.9405849693384953
36575_mask.png,18,2541.0,187.33809511662426,1.0634408832748143,59.07622195096772,0.9098343499532796
36575_mask.png,19,1485.0,143.88225099390857,1.109061068468501,45.60701700396552,0.9014089596381962
36575_mask.png,20,1807.0,156.36753236814712,1.067685849665382,49.39635614091387,0.9286987293056216
36575_mask.png,21,2522.0,185.92388155425118,1.0529627335267346,57.8013840664737,0.9168210816209944
36575_mask.png,22,1733.0,155.19595949289334,1.105950356636294,49.25444142409901,0.904164822219663
36575_mask.png,23,1585.0,147.53910524340094,1.0874247220849036,47.16990566028302,0.9150078920146263
36575_mask.png,24,714.0,99.39696961967,1.247981035049364,32.55764119219941,0.9081587838030004
36575_mask.png,25,2270.0,177.3380951166243,1.0808405580156233,55.362442142665635,0.9070508672224572
36575_mask.png,26,1565.0,144.95331880577402,1.0589345443412301,46.69047011971501,0.9359828243845526
36575_mask.png,27,2049.0,167.1959594928933,1.0322774744960241,52.69724850502159,0.9210861807516156
36575_mask.png,28,1751.0,157.1959594928933,1.094478523224278,49.09175083453431,0.8904576150973302
36575_mask.png,29,2690.0,192.40916292848976,1.1439488173630554,62.24146527838174,0.913083812700215
36575_mask.png,30,1971.0,162.61017305526642,1.0489980544367288,51.419840528729765,0.9367011734467637
36575_mask.png,31,2827.0,198.16652224137047,1.0120754873686797,61.0,0.9046385632783969
36575_mask.png,32,2298.0,176.95331880577402,1.0768482398789854,55.60575509783138,0.9222368335232101
36575_mask.png,33,1894.0,161.19595949289334,1.1881154278893256,52.952809179494906,0.9159706022465304
36575_mask.png,34,2596.0,189.58073580374355,1.0702089489919944,60.8276253029822,0.9076661577139126
36575_mask.png,35,1424.0,139.88225099390854,1.0966213282628718,45.35416188179427,0.9145229920246689
36575_mask.png,36,3699.0,225.23759005323592,1.0519149491806716,71.61005515987263,0.9162467590903584
36575_mask.png,37,2202.0,173.4386001800126,1.0270028799088193,53.823786563191554,0.9198894949392018
36575_mask.png,38,1432.0,141.29646455628165,1.1893676694708941,46.57252408878007,0.9013434174066511
36575_mask.png,39,2103.0,169.09545442950497,1.0569903648117767,52.952809179494906,0.924241085349325
36575_mask.png,40,1858.0,158.95331880577405,1.148335220867732,51.66236541235796,0.9240944748569629
36575_mask.png,41,2323.0,179.92388155425118,1.0386288795319778,55.14526271584895,0.9017402400015766
36575_mask.png,42,2199.0,173.095454429505,1.0720803452144356,54.644304369257,0.9222820726724357
36575_mask.png,43,1869.0,160.02438661763952,1.0819763106149016,50.60632371551998,0.9171636268287439
36575_mask.png,44,2175.0,170.8528137423857,1.0515030978960502,53.85164807134504,0.9363211948109439
36575_mask.png,45,2308.0,177.68124086713192,1.1352913412898986,57.55866572463264,0.9186762976079145
36575_mask.png,46,2041.0,170.02438661763955,1.045460977596683,53.71219600798314,0.8872181858493877
36575_mask.png,47,2250.0,175.095454429505,1.0189267214920599,54.12947441089743,0.9222372052276513
36575_mask.png,48,2343.0,179.68124086713192,1.0333561612326314,55.362442142665635,0.9119618613999159
