image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36518_mask.png,1,1190.0,127.39696961966999,1.098065887090592,40.8166632639171,0.9213796801609492
36518_mask.png,2,1633.0,152.95331880577405,1.0813187241129372,49.040799340956916,0.8771588290500132
36518_mask.png,3,2392.0,182.50966799187808,1.0799528499174162,57.584720195551874,0.9024004209186425
36518_mask.png,4,1509.0,144.95331880577405,1.0899582783311195,46.87216658103186,0.9024907872180762
36518_mask.png,5,2027.0,166.16652224137047,1.231008975347703,55.71355310873648,0.9225216175098441
36518_mask.png,6,2214.0,175.0243866176395,1.0261296502957635,53.71219600798314,0.9082185165020058
36518_mask.png,7,2579.0,188.99494936611666,1.076052776713002,60.01666435249463,0.9073206795199992
36518_mask.png,8,2169.0,171.1959594928933,1.0948456729007474,55.31726674375732,0.9299988151422187
36518_mask.png,9,1664.0,149.78174593052023,1.0437414935458094,47.01063709417264,0.9320633016082278
36518_mask.png,10,2307.0,177.68124086713192,1.0388662454339885,55.362442142665635,0.9182782576176164
36518_mask.png,11,1732.0,152.36753236814712,1.039220537004358,47.67598976424087,0.937503469248697
36518_mask.png,12,1623.0,147.53910524340094,1.0887289269948577,47.43416490252569,0.9369449897411599
36518_mask.png,13,2553.0,187.92388155425118,1.0729937700880257,58.89821729050889,0.9084410078979195
36518_mask.png,14,2098.0,168.0243866176395,1.0739320341172538,53.48831648126533,0.9338362113711958
36518_mask.png,15,1754.0,154.12489168102783,1.0814922379913559,49.64876634922564,0.9278844236171617
36518_mask.png,16,1632.0,149.53910524340094,1.122345302427363,47.67598976424087,0.9171079600855944
36518_mask.png,17,3136.0,207.23759005323592,1.0214793054458537,64.19501538281614,0.9175903793751873
36518_mask.png,18,1805.0,160.2670273047588,1.0683180395297631,50.32891812864648,0.8830772716542249
36518_mask.png,19,2223.0,173.92388155425118,1.0301839587314616,54.45181356024793,0.9234872169462225
36518_mask.png,20,2518.0,184.99494936611666,1.01915611004068,57.55866572463264,0.924582877525981
36518_mask.png,21,1318.0,135.29646455628165,1.059224129665869,41.78516483155236,0.9047995542505161
