image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36607_mask.png,1,2854.0,197.82337649086284,1.089238939660399,64.5600495662759,0.9164496556314623
36607_mask.png,2,2575.0,186.99494936611666,1.106699583057626,59.405386961116584,0.925395416571192
36607_mask.png,3,952.0,112.91168824543142,1.0919724573407619,36.138621999185304,0.9383589712098831
36607_mask.png,4,2480.0,183.92388155425118,1.0559367644880713,57.706152185014034,0.92126653841331
36607_mask.png,5,2040.0,166.61017305526642,1.0088344176629325,51.31276644267,0.9235002141596903
36607_mask.png,6,3455.0,218.06601717798213,1.1547418128272813,71.8679344353238,0.9130234511488795
36607_mask.png,7,2609.0,188.16652224137044,1.1028024637772509,59.90826320300064,0.925974925813117
36607_mask.png,8,2402.0,182.2670273047588,1.121296310512903,58.18934610390462,0.9085872666497441
36607_mask.png,9,2252.0,175.43860018001263,1.0547664606081015,55.47071299343465,0.9194496319338838
36607_mask.png,10,2675.0,191.68124086713186,1.152211824367248,62.96824596572466,0.9149016820504083
36607_mask.png,11,2944.0,200.65180361560903,1.1395721368127854,65.0,0.918885786766726
36607_mask.png,12,1314.0,133.63961030678928,1.2299554522178837,44.94441010848846,0.9245594206198364
36607_mask.png,13,2222.0,173.92388155425115,1.039687969470241,54.42425929675111,0.9230717930969443
36607_mask.png,14,2667.0,190.16652224137047,1.0321627181279565,59.22837157984339,0.9267546020378596
36607_mask.png,15,1718.0,163.88225099390857,1.0569508620507242,55.036351623268054,0.8038392023347637
36607_mask.png,16,2287.0,181.19595949289334,1.0495089348641355,56.08029957123981,0.875344506393667
36607_mask.png,17,1152.0,140.19595949289334,1.1876316159245532,47.51841748206689,0.7365315391685642
36607_mask.png,18,2490.0,186.40916292848976,1.1626275069963676,60.0,0.9004813004329386
36607_mask.png,19,2129.0,170.02438661763952,1.0661533710701392,53.71219600798314,0.9254715912167305
36607_mask.png,20,2012.0,167.43860018001257,1.0641664152495898,52.3450093132096,0.9018341384982789
36607_mask.png,21,1643.0,153.33809511662426,1.1535936597832543,51.088159097779204,0.8781067181407091
36607_mask.png,22,1996.0,165.43860018001263,1.057833335741801,51.66236541235796,0.9164245342474877
36607_mask.png,23,2412.0,181.3380951166243,1.0956398910237652,57.9396237474839,0.9217413460335919
36607_mask.png,24,2398.0,181.095454429505,1.0708104487811054,57.201398584300364,0.9188485700981822
