image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36564_mask.png,1,1281.0,134.12489168102786,1.1195108684972526,43.04648650006177,0.8948293602346741
36564_mask.png,2,793.0,103.25483399593904,1.1018775144061566,33.60059523282288,0.9346785275537821
36564_mask.png,3,2054.0,168.8528137423857,1.080115417819156,52.80151512977634,0.9053024572276908
36564_mask.png,4,2851.0,203.23759005323595,1.194030303618228,65.0,0.8673592378699394
36564_mask.png,5,1578.0,148.71067811865476,1.1141472269036283,49.24428900898052,0.8966698247635183
36564_mask.png,6,1040.0,120.46803743153546,1.0977146030213483,39.293765408777,0.9005327941423926
36564_mask.png,7,2226.0,174.50966799187808,1.0596849977584095,55.78530272392541,0.9185356981837317
36564_mask.png,8,2215.0,180.58073580374358,1.0972508405896544,58.309518948453004,0.8535731746440758
36564_mask.png,9,1656.0,155.29646455628168,1.1897095452732875,50.774009099144415,0.8628733558683588
36564_mask.png,10,3178.0,212.06601717798213,1.0952081236120614,66.49060083951716,0.8880176483734805
36564_mask.png,11,1546.0,145.53910524340094,1.0317885298221274,45.69463863518345,0.9171913545084892
36564_mask.png,12,2173.0,175.16652224137047,1.0617970419668488,56.71860364994893,0.8899536225865075
36564_mask.png,13,1841.0,160.61017305526642,1.033071847950003,50.0,0.896845332863975
36564_mask.png,14,1936.0,164.85281374238568,1.0794516646464503,52.392747589718944,0.8952049782605523
36564_mask.png,15,1835.0,159.6812408671319,1.1242483097385596,50.96076922496363,0.9043533152154072
36564_mask.png,16,3042.0,211.23759005323592,1.43198234867891,75.28612089887484,0.8566958547792664
36564_mask.png,17,2079.0,170.50966799187808,1.0490521929995993,54.3323108288245,0.8985998377237026
36564_mask.png,18,2175.0,175.095454429505,1.0976229602959378,56.859475903318,0.8914959650533962
36564_mask.png,19,1661.0,150.61017305526642,1.0656153192685018,48.507731342539614,0.9201759567202994
36564_mask.png,20,1842.0,160.50966799187808,1.1544981113383388,52.172789842982326,0.8984565869773931
36564_mask.png,21,1892.0,163.92388155425118,1.191707715417883,52.20153254455275,0.8848029007022286
36564_mask.png,22,2000.0,168.0538238691624,1.1615968785112312,56.08029957123981,0.8899038017486133
36564_mask.png,23,2284.0,178.02438661763952,1.0138480298645072,56.0357029044876,0.9056220068207506
36564_mask.png,24,2661.0,195.82337649086287,1.1688657117186014,62.96824596572466,0.872018441082435
36564_mask.png,25,2390.0,184.02438661763952,1.2345150719746774,60.29925372672534,0.8868639614708737
36564_mask.png,26,1925.0,163.78174593052023,1.0563022429758369,53.16013544000805,0.9017987002182776
36564_mask.png,27,1506.0,144.12489168102786,1.027359100004297,44.82186966202994,0.9110807026862964
36564_mask.png,28,2043.0,167.78174593052023,1.1207910069321563,53.75872022286245,0.9119873450167187
36564_mask.png,29,2556.0,188.0243866176395,1.0934767355819894,59.61543424315552,0.9085364430961297
36564_mask.png,30,2186.0,174.36753236814712,1.0477099407746913,56.08029957123981,0.9035012934481135
36564_mask.png,31,1262.0,134.0538238691624,1.0845588625386062,42.05948168962618,0.8824920578081337
36564_mask.png,32,2697.0,191.33809511662426,1.0809066443650321,60.8276253029822,0.9257376319475121
36564_mask.png,33,2387.0,183.09545442950497,1.1074191850700388,57.14017850864661,0.8947612301974058
36564_mask.png,34,2523.0,185.09545442950497,1.161790651773474,60.67124524847005,0.925413024465431
36564_mask.png,35,564.0,85.59797974644667,1.0469389834029303,27.202941017470888,0.9673016721811177
36564_mask.png,36,1845.0,161.33809511662426,1.2309811545737115,54.42425929675111,0.8907019117924633
36564_mask.png,37,2853.0,196.99494936611666,1.1562022870743454,64.20280367709809,0.9238499769185231
36564_mask.png,38,1276.0,135.63961030678928,1.0778549191827314,43.41658669218482,0.8715402959384371
36564_mask.png,39,1873.0,163.68124086713192,1.2719829222394299,55.44366510251645,0.8785163001113222
36564_mask.png,40,1308.0,135.63961030678928,1.197976719501431,44.77722635447622,0.8933971058679278
36564_mask.png,41,2553.0,187.33809511662426,1.1671613724736514,61.587336360651285,0.9141310883237792
36564_mask.png,42,2207.0,176.8528137423857,1.1656429203302834,58.52349955359813,0.8867235635732517
36564_mask.png,43,1963.0,167.75230867899737,1.0766051526156846,52.839379254491625,0.876583218087609
36564_mask.png,44,1961.0,164.8528137423857,1.2125645300021843,54.70831746635972,0.9067649599013133
36564_mask.png,45,1530.0,148.36753236814712,1.0901981345269147,47.20169488482379,0.8734208350797398
36564_mask.png,46,1247.0,135.88225099390854,1.13228585658551,44.14748010928823,0.8486934533738636
36564_mask.png,47,1945.0,162.95331880577407,1.111138095705528,52.630789467763066,0.9204560353374708
36564_mask.png,48,1615.0,149.29646455628165,1.349274656804511,52.392747589718944,0.9105071148342578
36564_mask.png,49,2208.0,172.95331880577402,1.0668230140392025,54.57105459856901,0.9275794805832536
36564_mask.png,50,1808.0,159.1959594928933,1.1269082342466468,51.35172830587107,0.8964874381699725
36564_mask.png,51,2251.0,175.68124086713192,1.1463813185210687,57.55866572463264,0.9165044510284767
36564_mask.png,52,1500.0,142.71067811865476,1.1379834177480623,46.32493928760188,0.9255250623022261
36564_mask.png,53,701.0,96.66904755831214,1.1077443133289606,31.32091952673165,0.9426554931091141
36564_mask.png,54,2105.0,169.09545442950497,1.1596591476728475,55.02726596879042,0.9251200592773795
36564_mask.png,55,1976.0,165.53910524340094,1.2773136153183535,56.08029957123981,0.906140616210136
36564_mask.png,56,2356.0,180.8528137423857,1.107771797486737,57.28001396647874,0.9051792924705437
36564_mask.png,57,1919.0,164.2670273047588,1.2418111825954405,55.0,0.8936841240863117
36564_mask.png,58,2346.0,179.6812408671319,1.0769937922074955,56.32051136131489,0.9131295462416574
