image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36482_mask.png,1,1808.0,157.53910524340097,1.0409065938436552,48.507731342539614,0.9154434910185117
36482_mask.png,2,1130.0,128.5685424949238,1.3307238035809101,45.803929962395145,0.859050838982261
36482_mask.png,3,1000.0,125.25483399593904,1.6280602617362208,44.598206241955516,0.8009785253728293
36482_mask.png,4,2144.0,174.26702730475878,1.1079645993634657,55.17245689653489,0.8871645899144299
36482_mask.png,5,1572.0,150.46803743153546,1.180648949774334,48.25971404805462,0.8725169906514638
36482_mask.png,6,1911.0,161.19595949289334,1.105331893788511,51.97114584074513,0.9241920912846461
36482_mask.png,7,1888.0,159.78174593052023,1.0865888571816404,50.96076922496363,0.9293034067495916
36482_mask.png,8,1426.0,140.2253967444162,1.22687289004772,46.69047011971501,0.9113307714386122
36482_mask.png,9,1917.0,162.36753236814715,1.1401158019688324,52.49761899362675,0.9137630577048087
36482_mask.png,10,703.0,102.66904755831213,1.1676743369315739,34.20526275297414,0.8380812465305515
36482_mask.png,11,2187.0,174.2670273047588,1.0982642054294744,55.94640292279746,0.9049575364472284
36482_mask.png,12,1872.0,159.53910524340094,1.0576725865554755,49.76946855251722,0.9242328580417447
36482_mask.png,13,1561.0,147.78174593052023,1.0975116308742527,47.265209192385896,0.898196132765343
36482_mask.png,14,1365.0,136.22539674441617,1.0937595926469876,43.41658669218482,0.9243285183576205
36482_mask.png,15,2180.0,171.68124086713192,1.032114420458179,53.31041174104736,0.9294385260916088
36482_mask.png,16,2034.0,168.36753236814712,1.363716836486794,58.54912467321779,0.9016627307526559
36482_mask.png,17,1504.0,143.88225099390857,1.0248631880548822,45.0,0.9129421382463617
36482_mask.png,18,1448.0,140.46803743153546,1.1302605246680335,45.0,0.9221963448842788
36482_mask.png,19,2022.0,167.68124086713192,1.0447939398402075,52.61178575186362,0.903695369447919
36482_mask.png,20,2035.0,165.1959594928933,1.0711788782945335,52.630789467763066,0.9370773399531336
36482_mask.png,21,1758.0,156.2670273047588,1.2421915378770207,51.31276644267,0.9046780090961091
36482_mask.png,22,2263.0,177.095454429505,1.090986411034356,55.71355310873648,0.906733350300312
36482_mask.png,23,2065.0,169.09545442950497,1.0976798954102074,53.41348144429457,0.9075405807162892
36482_mask.png,24,1594.0,148.12489168102786,1.0436441317660017,46.238512086787566,0.9129396923736048
36482_mask.png,25,1673.0,150.36753236814712,1.1427527745570496,48.60041152089147,0.9298173796889821
36482_mask.png,26,1821.0,156.61017305526642,1.059919247123683,49.09175083453431,0.9329961913718008
36482_mask.png,27,2203.0,174.75230867899737,1.0885784681638546,54.817880294662984,0.9065223526221323
36482_mask.png,28,2629.0,189.68124086713192,1.104131425608023,60.207972893961475,0.9182304403032623
36482_mask.png,29,3008.0,204.40916292848974,1.0182735499779783,62.96824596572466,0.9046633083786579
36482_mask.png,30,1920.0,162.36753236814715,1.0299864398313723,50.80354318352215,0.9151930468404968
36482_mask.png,31,2061.0,167.4386001800126,1.0312291438860872,51.78802950489621,0.9237972959467952
36482_mask.png,32,1417.0,138.95331880577405,1.158655128768115,46.32493928760188,0.9222355646634054
36482_mask.png,33,2228.0,174.8528137423857,1.1243046387049271,56.08029957123981,0.9157560567330165
