image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36573_mask.png,1,1920.0,162.36753236814712,1.0438090028901394,50.44799302251776,0.9151930468404971
36573_mask.png,2,2438.0,184.50966799187808,1.0403197120817689,57.56735185849702,0.899922915037018
36573_mask.png,3,4166.0,239.0365799264593,1.0703587296744568,75.32595834106593,0.916221327284878
36573_mask.png,4,2183.0,172.5096679918781,1.020272391134192,53.36665625650534,0.9218000366450096
36573_mask.png,5,3172.0,208.7523086789974,1.0238554906966575,65.52098900352466,0.9147037682278492
36573_mask.png,6,1544.0,145.53910524340097,1.0519180368456376,46.57252408878007,0.9160048197678567
36573_mask.png,7,4727.0,254.69343417595164,1.0383037120784167,79.7057087039567,0.9157142398313759
36573_mask.png,8,2031.0,168.26702730475878,1.057312882004197,52.80151512977634,0.9014086946357364
36573_mask.png,9,1472.0,142.88225099390854,1.0311546627861243,44.204072210600685,0.9060686559433219
36573_mask.png,10,3296.0,213.23759005323595,1.126404274320394,68.76772498781678,0.9108975538618749
36573_mask.png,11,2514.0,186.16652224137047,1.071762859181531,58.180752831155424,0.9115320970971122
36573_mask.png,12,1890.0,161.78174593052023,1.0278827306708664,49.678969393496885,0.9074289535113542
36573_mask.png,13,3994.0,236.20815280171308,1.2453319307723707,79.7057087039567,0.8995559031111747
36573_mask.png,14,3674.0,225.7228714274745,1.0746200241213975,70.9365914038728,0.9061453859407506
36573_mask.png,15,2249.0,175.095454429505,1.0638397319867292,54.817880294662984,0.9218273220253278
36573_mask.png,16,2999.0,204.16652224137047,1.1938621373923641,67.446274915669,0.9041016619493241
36573_mask.png,17,542.0,84.42640687119285,1.0424310893709854,26.92582403567252,0.9555480658566863
36573_mask.png,18,1897.0,161.19595949289334,1.1468945326129125,52.61178575186362,0.9174214532532567
36573_mask.png,19,3792.0,228.55129855222071,1.0327672622038526,70.8590149522275,0.9122435605314493
36573_mask.png,20,3798.0,228.5512985522207,1.0822301193241106,71.84010022264724,0.9136869838867209
36573_mask.png,21,2374.0,185.78174593052023,1.4299373977356278,64.4980619863884,0.8643397750108065
36573_mask.png,22,1886.0,160.36753236814715,1.077203972801223,50.60632371551998,0.9215494816976424
36573_mask.png,23,1896.0,161.68124086713192,1.043699511724232,49.8196748283246,0.9114417741899291
36573_mask.png,24,1865.0,158.95331880577405,1.031655446725433,49.20365840057018,0.9275759933305898
36573_mask.png,25,848.0,107.25483399593904,1.2182207972177388,36.05551275463989,0.926343303177052
36573_mask.png,26,1408.0,136.71067811865476,1.0308686557742197,43.174066289845804,0.9466896820953158
36573_mask.png,27,1791.0,155.78174593052023,1.0363054478365716,48.27007354458868,0.9274111565600075
36573_mask.png,28,547.0,86.66904755831213,1.1865598480071569,28.319604517012593,0.9151012370866145
36573_mask.png,29,2640.0,190.16652224137047,1.1115287489880503,61.1310068623117,0.9173723844694223
36573_mask.png,30,1718.0,154.36753236814712,1.0533828636239784,48.507731342539614,0.9059851930691877
36573_mask.png,31,2124.0,171.095454429505,1.0955128359577235,53.823786563191554,0.9117744817543241
36573_mask.png,32,1428.0,138.12489168102786,1.0454940739726797,44.384682042344295,0.940576601188105
36573_mask.png,33,2085.0,169.4386001800126,1.1873989477279878,55.154328932550705,0.9126225879982395
36573_mask.png,34,3003.0,202.65180361560903,1.0894613941969011,64.77653896280658,0.9188915324273478
36573_mask.png,35,2342.0,178.8528137423857,1.0962429214111575,57.201398584300364,0.9200368044841215
36573_mask.png,36,3065.0,207.06601717798213,1.0627914138895609,64.62197768561404,0.8983026536865005
36573_mask.png,37,1830.0,157.78174593052023,1.0913306770973958,50.21951811795888,0.9237350844318106
36573_mask.png,38,2041.0,167.43860018001263,1.0094460870360817,51.088159097779204,0.914832741886176
36573_mask.png,39,3141.0,207.82337649086284,1.0959216268954015,65.92419889539804,0.9138796515561992
36573_mask.png,40,2010.0,165.43860018001263,1.0102340859683148,50.774009099144415,0.9228523616420091
36573_mask.png,41,1658.0,160.50966799187808,1.3392336243171221,51.97114584074513,0.8087084805692278
36573_mask.png,42,2148.0,172.61017305526642,1.1045165747000447,55.072679252057455,0.9059648855536
36573_mask.png,43,2705.0,194.7523086789974,1.2503207679350812,65.43699259593154,0.896214371904188
36573_mask.png,44,1157.0,131.88225099390857,1.4552196744122978,44.9221548904324,0.8359311723975485
36573_mask.png,45,3315.0,216.26702730475878,1.2801356953987348,72.069410986909,0.8906616960439075
36573_mask.png,46,2142.0,173.1959594928933,1.1446862819510244,56.302753041036986,0.8973333694744365
36573_mask.png,47,1649.0,153.6812408671319,1.054490351621297,49.72926703662542,0.8773821663332547
36573_mask.png,48,2229.0,176.26702730475878,1.1243900309888684,56.08029957123981,0.9015249944332436
36573_mask.png,49,2965.0,201.82337649086284,1.1034285682792222,64.40496875241847,0.9147272699087002
36573_mask.png,50,3074.0,204.99494936611666,1.0548602414684023,63.788713735268246,0.9192368058013144
36573_mask.png,51,1870.0,159.19595949289334,1.0530643497883558,49.8196748283246,0.9272298171337655
36573_mask.png,52,1943.0,161.7817459305202,1.0553447246380152,51.07837115648854,0.9328753739008264
36573_mask.png,53,718.0,100.91168824543142,1.446315750458163,36.6742416417845,0.8860359929773313
36573_mask.png,54,2769.0,196.40916292848976,1.2548104753652174,66.64833081180653,0.9020058003761129
