image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36599_mask.png,1,1549.0,165.08935777509512,1.6659225515026912,63.071388124885914,0.714205393690212
36599_mask.png,2,1445.0,141.29646455628165,1.0778562544791574,44.14748010928823,0.9095260042965159
36599_mask.png,3,2320.0,180.095454429505,1.0099737228857264,55.54277630799526,0.8988606035154609
36599_mask.png,4,1879.0,161.7817459305202,1.0133304790228355,49.49747468305833,0.9021476209776906
36599_mask.png,5,2626.0,189.33809511662426,1.0650879308472558,59.665735560705194,0.9205101440945415
36599_mask.png,6,3356.0,213.82337649086284,1.0258809374203057,66.2872536767062,0.9224045779823566
36599_mask.png,7,2267.0,178.26702730475878,1.008921937804148,55.326304774492215,0.8964361035642474
36599_mask.png,8,2460.0,183.095454429505,1.0643143012526222,57.28001396647874,0.9221251052725669
36599_mask.png,9,1904.0,163.19595949289334,1.0702825301672645,50.92150822589606,0.8983757160820177
36599_mask.png,10,2121.0,170.61017305526642,1.0509852348165811,53.2634959423431,0.9156735840520863
36599_mask.png,11,3216.0,210.75230867899737,1.0880356678088092,67.60177512462228,0.909873931803697
36599_mask.png,12,1866.0,160.36753236814712,1.0856708316981234,50.44799302251776,0.911776952729481
36599_mask.png,13,1336.0,135.98275605729688,1.04495762332782,42.43819034784589,0.9079222181000474
36599_mask.png,14,1818.0,158.71067811865476,1.1273842715956106,52.009614495783374,0.9069669224698299
36599_mask.png,15,2710.0,191.58073580374358,1.0684944310362636,61.1310068623117,0.9278451053393885
36599_mask.png,16,2111.0,170.2670273047588,1.0942741341777034,54.3415126767741,0.9150334908866111
36599_mask.png,17,1348.0,135.0538238691624,1.0498302392345462,42.20189569201838,0.9287225398469702
36599_mask.png,18,2459.0,183.095454429505,1.0506622570076327,57.0701322935211,0.9217502576687976
36599_mask.png,19,1812.0,157.53910524340094,1.1522574608094973,51.419840528729765,0.9174688084765177
36599_mask.png,20,1783.0,158.02438661763952,1.0131905554148948,49.25444142409901,0.8972489952515162
36599_mask.png,21,216.0,52.04163056034261,1.06338904815258,16.76305461424021,1.0022171369127426
36599_mask.png,22,1673.0,151.29646455628168,1.0138636374827203,47.92702786528704,0.9184346193272266
