image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36552_mask.png,1,2470.0,185.92388155425115,1.1150639493404295,59.682493245507096,0.8979175541648916
36552_mask.png,2,2498.0,184.40916292848976,1.0403814592513987,57.55866572463264,0.9230756718924954
36552_mask.png,3,2196.0,172.02438661763952,1.0722824542003566,54.644304369257,0.9325286078743096
36552_mask.png,4,2125.0,170.02438661763952,1.0876769856656476,54.20332093147061,0.9237328000636694
36552_mask.png,5,1757.0,156.95331880577402,1.139336139840398,50.20956084253277,0.8962736298054318
36552_mask.png,6,1418.0,141.63961030678928,1.1718244572909522,45.5411901469428,0.8882120247929325
36552_mask.png,7,2051.0,167.4386001800126,1.1868176264980876,55.226805085936306,0.9193150189164857
36552_mask.png,8,2015.0,165.78174593052023,1.0884334941990141,53.225933528685054,0.921322115868235
36552_mask.png,9,1702.0,156.29646455628165,1.2008560900682808,51.07837115648854,0.8755301599349319
36552_mask.png,10,1770.0,157.5391052434009,1.1091136473128702,49.8196748283246,0.8962029751674596
36552_mask.png,11,1789.0,156.95331880577405,1.2296763506301691,52.392747589718944,0.9125973384871469
36552_mask.png,12,1571.0,152.81118318204307,1.171597356830106,51.07837115648854,0.8454263356663595
36552_mask.png,13,946.0,114.08326112068522,1.1189807985137221,36.40054944640259,0.9133918791931385
36552_mask.png,14,1343.0,135.0538238691624,1.1208018129062916,43.9089968002003,0.9252777233045111
36552_mask.png,15,1828.0,157.78174593052023,1.0945442613960479,50.21951811795888,0.9227255378914481
36552_mask.png,16,2674.0,189.92388155425115,1.024645206840343,59.07622195096772,0.9315627447767393
36552_mask.png,17,2747.0,192.75230867899734,1.0776485223241117,60.83584469702052,0.9291147323828917
36552_mask.png,18,1972.0,165.78174593052023,1.0479185381223122,52.20153254455275,0.9016611476387888
36552_mask.png,19,2360.0,179.6812408671319,1.112525994591109,57.8013840664737,0.9185787421697833
36552_mask.png,20,2174.0,172.36753236814715,1.111824370282315,56.22277118748239,0.9195142737506786
36552_mask.png,21,2245.0,175.6812408671319,1.0613182405761146,55.57877292636101,0.9140615249040118
36552_mask.png,22,2153.0,172.61017305526642,1.112756222864888,55.54277630799526,0.9080737423635479
36552_mask.png,23,1644.0,150.22539674441617,1.2103439993312661,49.20365840057018,0.9154296145042894
36552_mask.png,24,2182.0,174.50966799187808,1.1975136671338131,58.52349955359813,0.9003795568000461
36552_mask.png,25,1841.0,158.61017305526642,1.080387349900365,50.0,0.9196055307829952
36552_mask.png,26,1907.0,162.36753236814712,1.0574263529003365,51.61395160225576,0.9089964272525146
36552_mask.png,27,2625.0,191.58073580374358,1.0779979245951166,61.40032573203501,0.8987429525888909
36552_mask.png,28,1632.0,148.95331880577405,1.065392796642791,47.29693436154187,0.9243355369681165
36552_mask.png,29,2622.0,194.65180361560903,1.180901291390084,61.85466837676846,0.8696123262821391
36552_mask.png,30,1868.0,162.36753236814712,1.1409931612654907,52.08646657242167,0.8904065684885669
36552_mask.png,31,2077.0,168.26702730475878,1.0831316429964846,53.009433122794285,0.9218246473453592
36552_mask.png,32,1842.0,159.78174593052023,1.1094677877042052,50.80354318352215,0.9066614805258197
36552_mask.png,33,1431.0,142.22539674441617,1.0522408602514932,44.40720662234904,0.888986549193003
36552_mask.png,34,2720.0,198.50966799187808,1.1872972987183599,65.0,0.867392059388634
36552_mask.png,35,1851.0,161.6812408671319,1.1914776301616576,52.478567053607705,0.8898094535999788
36552_mask.png,36,2163.0,175.09545442950497,1.1728031585717613,57.30619512757761,0.8865773666255157
36552_mask.png,37,1924.0,163.5391052434009,1.131119862511445,52.20153254455275,0.9040067996468891
36552_mask.png,38,2204.0,173.4386001800126,1.092521653020978,55.226805085936306,0.9207249985676661
36552_mask.png,39,1804.0,158.12489168102786,1.1351615185409656,51.62363799656123,0.9066630463822721
36552_mask.png,40,1677.0,151.53910524340094,1.181773926936572,50.32891812864648,0.9176846964050479
36552_mask.png,41,2262.0,174.8528137423857,1.0337750720513754,54.91812087098393,0.9297307900942923
36552_mask.png,42,1593.0,146.71067811865476,1.0369692820923895,45.803929962395145,0.9300412065076344
36552_mask.png,43,2712.0,193.09545442950497,1.0436221948935631,60.60528029800704,0.914019473166147
36552_mask.png,44,1928.0,162.8528137423857,1.13215078480795,52.20153254455275,0.9135374596679328
36552_mask.png,45,2341.0,179.095454429505,1.1015399087753746,56.938563381947034,0.9171537606275123
36552_mask.png,46,2165.0,171.68124086713186,1.0154479036532258,53.33854141237835,0.9230433068753827
36552_mask.png,47,2147.0,174.85281374238568,1.175055466200794,57.0087712549569,0.8824633096076243
36552_mask.png,48,1744.0,154.95331880577405,1.068984204354366,48.877397639399746,0.912755754685188
36552_mask.png,49,523.0,84.91168824543142,1.107837826909906,27.85677655436824,0.9115418267266279
36552_mask.png,50,1628.0,151.1959594928933,1.188574344158472,50.32891812864648,0.8949193402594023
36552_mask.png,51,1707.0,153.88225099390854,1.2702560054858683,51.97114584074513,0.9058709319761913
36552_mask.png,52,2127.0,170.8528137423857,1.1658045587867225,56.64803615307419,0.9156575546495989
36552_mask.png,53,2791.0,195.82337649086287,1.2099988074479133,65.5133574166368,0.9146198681176535
36552_mask.png,54,2793.0,195.58073580374355,1.06310039096378,61.07372593840988,0.9175476946225517
36552_mask.png,55,2156.0,172.26702730475878,1.1454882492646221,55.71355310873648,0.9129653640065578
36552_mask.png,56,2361.0,185.4386001800126,1.131435145067323,58.60034129593445,0.8627909291534973
36552_mask.png,57,1938.0,164.36753236814712,1.1603493817400494,52.630789467763066,0.9014290843794417
36552_mask.png,58,2560.0,186.7523086789974,1.0424668717084353,58.008620049092706,0.9223969761827807
36552_mask.png,59,2428.0,182.0243866176395,1.0990104112690915,58.412327466040935,0.9208722669551517
36552_mask.png,60,1651.0,148.46803743153546,1.035313635524487,46.52956049652737,0.9412196855625883
36552_mask.png,61,3002.0,205.92388155425118,1.2693142455095605,71.06335201775947,0.8896252896189905
36552_mask.png,62,2477.0,183.33809511662426,1.1053391891170103,58.52349955359813,0.9260414816783865
36552_mask.png,63,2011.0,165.1959594928933,1.0896957956271593,52.55473337388365,0.9260258135851358
36552_mask.png,64,2142.0,172.2670273047588,1.1361532421029035,54.817880294662984,0.9070370174870344
36552_mask.png,65,1704.0,152.12489168102783,1.12886481180642,49.92995093127971,0.9252921771298783
36552_mask.png,66,2444.0,181.6812408671319,1.0672631154303476,57.9396237474839,0.9304453949237941
36552_mask.png,67,1640.0,153.6812408671319,1.2110500666953625,50.00999900019995,0.8725935432301624
36552_mask.png,68,2944.0,200.30865786510142,1.1343604857604868,65.76473218982953,0.9220367422392075
36552_mask.png,69,2603.0,188.02438661763952,1.2099888389758091,63.06346010171025,0.9252427078948453
36552_mask.png,70,2136.0,170.2670273047588,1.0556064487184718,53.9351462406472,0.9258699841467557
36552_mask.png,71,1790.0,156.02438661763952,1.032981064862823,48.662100242385755,0.9240126719487114
36552_mask.png,72,2003.0,164.12489168102783,1.0798780455135069,53.009433122794285,0.9344195331398555
36552_mask.png,73,1804.0,157.4386001800126,1.0640153155141328,49.24428900898052,0.9145847547395135
36552_mask.png,74,2081.0,167.43860018001263,1.0712536352468256,53.600373133029585,0.9327618500074141
36552_mask.png,75,2853.0,197.58073580374355,1.0782490432477798,62.48199740725323,0.9183800454242439
36552_mask.png,76,1678.0,154.02438661763952,1.2084954385182913,49.72926703662542,0.8888384730556806
36552_mask.png,77,1661.0,152.95331880577402,1.0795035914562068,47.70744176750625,0.892198906951667
36552_mask.png,78,2902.0,198.99494936611666,1.1039990056419542,63.63961030678928,0.920922670997968
36552_mask.png,79,2649.0,199.1370849898476,1.1655756513857731,66.85057965343307,0.8394358856263053
36552_mask.png,80,2325.0,177.7817459305202,1.0986010520435043,56.22277118748239,0.9243969148841291
36552_mask.png,81,2178.0,171.4386001800126,1.2096203365117089,57.48912940721924,0.931216184720422
36552_mask.png,82,2112.0,169.43860018001263,1.067684687778338,53.2634959423431,0.9244407222313098
36552_mask.png,83,2148.0,174.02438661763952,1.3423889087227026,59.90826320300064,0.8913000229113973
36552_mask.png,84,2198.0,173.88225099390857,1.1907436222643062,58.25804665451803,0.9135388991874209
36552_mask.png,85,2650.0,193.3380951166243,1.07863663226789,61.84658438426491,0.8908834011195266
36552_mask.png,86,2604.0,190.0243866176395,1.1032154945244335,61.91122676865643,0.9062169170632904
36552_mask.png,87,2815.0,200.8528137423857,1.390229904586853,68.73136110975832,0.8768643687515193
36552_mask.png,88,1384.0,136.46803743153546,1.0828497620239794,43.68065933568311,0.9338649211552588
