image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36549_mask.png,1,2249.0,176.61017305526642,1.147150143356466,57.0087712549569,0.9060828019523778
36549_mask.png,2,2186.0,173.92388155425118,1.0375923206571274,56.32051136131489,0.9081165345229161
36549_mask.png,3,876.0,109.25483399593904,1.1566342653661328,36.40054944640259,0.9222159882432012
36549_mask.png,4,1777.0,155.78174593052023,1.1049908453360884,49.92995093127971,0.9201617114501023
36549_mask.png,5,2191.0,172.8528137423857,1.0466730863025437,53.46026561849464,0.9215084768478047
36549_mask.png,6,2205.0,172.8528137423857,1.0180203223866926,53.48831648126533,0.9273967099267044
36549_mask.png,7,2253.0,175.095454429505,1.155766355544411,58.180752831155424,0.9234668548346215
36549_mask.png,8,2212.0,174.0243866176395,1.0825680612621942,54.91812087098393,0.9178564481750517
36549_mask.png,9,2141.0,171.92388155425118,1.0357346031023775,54.120236510939236,0.9102362261762298
36549_mask.png,10,1778.0,155.53910524340094,1.0617331199025555,48.84669896727925,0.9235542858946089
36549_mask.png,11,1928.0,167.57463914933368,1.1843713643854263,54.67174773134658,0.8627804740731788
36549_mask.png,12,1588.0,151.7817459305202,1.1464751044578332,48.91829923454004,0.8662061717753855
36549_mask.png,13,2370.0,179.92388155425115,1.0571488615143616,56.32051136131489,0.9199846615599385
36549_mask.png,14,2470.0,184.50966799187808,1.1901807962254582,61.0,0.9117348647011627
36549_mask.png,15,1759.0,155.53910524340097,1.0426756613567059,48.91829923454004,0.9136850331207067
36549_mask.png,16,3035.0,213.1370849898476,1.3993436090256217,75.0,0.8395576357837998
36549_mask.png,17,1652.0,150.46803743153546,1.0666723954378983,47.80167361086848,0.9169198909390701
36549_mask.png,18,2957.0,200.7523086789974,1.009978520720069,62.76941930590086,0.9220194693307724
36549_mask.png,19,2212.0,173.6812408671319,1.100844012766917,55.02726596879042,0.9214868883234797
36549_mask.png,20,1581.0,146.46803743153546,1.0331799944698827,45.65084884205331,0.9260960017895313
36549_mask.png,21,2124.0,170.02438661763952,1.101429641523483,54.20332093147061,0.9232981022754041
36549_mask.png,22,1549.0,145.29646455628168,1.1942114099822772,48.16637831516918,0.9220430273399063
36549_mask.png,23,1967.0,168.95331880577405,1.2580125839232348,57.62811813689564,0.8659259795722484
36549_mask.png,24,1523.0,144.46803743153546,1.1757293572874128,47.50789408087881,0.9169934241341583
36549_mask.png,25,2070.0,168.2670273047588,1.0415704346497585,52.20153254455275,0.9187178719330249
36549_mask.png,26,1827.0,159.88225099390854,1.1970494854855371,52.839379254491625,0.8981479918141141
36549_mask.png,27,2046.0,171.29646455628165,1.199249254282953,56.462376853972415,0.8762311623011266
36549_mask.png,28,2735.0,196.3086578651014,1.246377589244618,65.39113089708727,0.89184275164118
36549_mask.png,29,2499.0,184.5096679918781,1.0341873597592368,57.271284253105414,0.9224394440842936
36549_mask.png,30,1606.0,152.16652224137047,1.23669207499516,50.32891812864648,0.871599906657025
36549_mask.png,31,2315.0,177.4386001800126,1.0998826651134441,56.859475903318,0.9239844322475865
36549_mask.png,32,1982.0,165.7817459305202,1.1677132420894687,55.226805085936306,0.9062334658316836
36549_mask.png,33,2149.0,170.02438661763952,1.0623820498871883,53.85164807134504,0.9341655469820356
36549_mask.png,34,2686.0,192.99494936611666,1.2201954303987217,65.30696746902278,0.9061998476239254
36549_mask.png,35,1170.0,125.39696961966999,1.1281140583429734,41.048751503547585,0.9350215988108151
36549_mask.png,36,1478.0,144.36753236814712,1.2789215987937215,49.8196748283246,0.891138550424209
36549_mask.png,37,1862.0,159.88225099390857,1.132072066927313,51.10772935672255,0.9153538920404378
36549_mask.png,38,2178.0,172.50966799187808,1.0932798239300963,54.78138369920935,0.9196887218565423
36549_mask.png,39,1865.0,159.4386001800126,1.1528698354991422,51.62363799656123,0.9219380823550478
36549_mask.png,40,2153.0,172.61017305526644,1.0581422279727524,55.072679252057455,0.9080737423635475
36549_mask.png,41,2044.0,167.19595949289334,1.2456523061372289,57.0087712549569,0.9188385326775509
36549_mask.png,42,2261.0,176.0243866176395,1.1224353633041173,57.201398584300364,0.9169903114315863
36549_mask.png,43,1743.0,154.12489168102783,1.2028893631105007,51.40038910358559,0.922065308075663
36549_mask.png,44,2345.0,178.50966799187808,1.087281582163366,57.0087712549569,0.9247604051368666
36549_mask.png,45,1552.0,145.0538238691624,1.0656043457790605,46.04345773288535,0.9269220572670208
36549_mask.png,46,2177.0,171.5391052434009,1.0601382164655795,54.644304369257,0.9296982472131203
36549_mask.png,47,2332.0,180.65180361560905,1.257875865674163,61.465437442517235,0.8979534147333749
36549_mask.png,48,2760.0,194.2670273047588,1.0775805151831048,62.297672508690084,0.9190110999232323
36549_mask.png,49,2223.0,173.43860018001263,1.023841700347604,53.823786563191554,0.9286622830380766
36549_mask.png,50,2166.0,171.19595949289334,1.054967355872855,53.85164807134504,0.9287125097270839
36549_mask.png,51,1642.0,150.12489168102783,1.0204697647058967,46.87216658103186,0.915540588768168
36549_mask.png,52,2132.0,170.36753236814712,1.0190872031580502,53.71219600798314,0.9230461139959525
36549_mask.png,53,4833.0,259.86500705120545,1.211145103403955,85.72630868059116,0.8993547958467295
36549_mask.png,54,1867.0,162.0243866176395,1.252311129601029,54.378304497290095,0.8937033995928962
36549_mask.png,55,1817.0,158.02438661763952,1.0775485854787779,51.24451190127583,0.9143586227549103
36549_mask.png,56,2233.0,175.78174593052023,1.1608742517449102,57.38466694161429,0.9081363083534473
36549_mask.png,57,1608.0,148.46803743153546,1.147949308660195,49.73932046178355,0.9167057870288565
36549_mask.png,58,1934.0,163.09545442950497,1.0799078854585817,52.61178575186362,0.9136558082850736
36549_mask.png,59,1831.0,158.8528137423857,1.0192982503265522,49.49747468305833,0.9118184689898094
36549_mask.png,60,2310.0,180.16652224137047,1.218585199135825,58.69412236331676,0.8942802778032742
36549_mask.png,61,2610.0,189.92388155425115,1.0876034947130697,59.54829972383762,0.9092665534283058
36549_mask.png,62,1686.0,167.88225099390854,2.0736464536811243,65.49045732013177,0.751723049638392
36549_mask.png,63,1611.0,149.53910524340094,1.316169948060327,51.24451190127583,0.9053069385403754
36549_mask.png,64,2056.0,167.1959594928933,1.0650987628367246,52.630789467763066,0.9242328880553059
36549_mask.png,65,3161.0,208.16652224137044,1.0387124513245989,65.0,0.9166690884783505
36549_mask.png,66,2230.0,174.5096679918781,1.132859304697512,56.859475903318,0.9201862564913392
36549_mask.png,67,1657.0,151.88225099390854,1.143017952291665,49.4064773081425,0.9026477882804844
36549_mask.png,68,2500.0,184.50966799187808,1.0664619853025186,57.97413216254298,0.9228085675112982
36549_mask.png,69,1864.0,159.4386001800126,1.0892659765178045,50.80354318352215,0.9214437455816672
36549_mask.png,70,2033.0,167.1959594928933,1.034626865822128,51.78802950489621,0.9138937069146092
36549_mask.png,71,1852.0,158.61017305526642,1.0603067755616902,50.24937810560445,0.9251001863172771
36549_mask.png,72,1293.0,141.4386001800126,1.4473337040428318,50.21951811795888,0.8122177756991684
36549_mask.png,73,2212.0,176.09545442950497,1.158481732175651,57.0701322935211,0.8963934932413083
36549_mask.png,74,1794.0,160.36753236814715,1.08938440102969,49.8196748283246,0.8765958484440989
36549_mask.png,75,2794.0,198.65180361560903,1.1026875379084102,62.26556030423239,0.8897156725161169
36549_mask.png,76,1739.0,156.71067811865476,1.101786020671432,50.32891812864648,0.8898407007762409
36549_mask.png,77,2449.0,181.3380951166243,1.0342906417784856,57.28001396647874,0.9358808277098949
36549_mask.png,78,1798.0,156.61017305526642,1.0340532886263138,48.46648326421054,0.9212120549623822
