image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36560_mask.png,1,1381.0,138.63961030678928,1.1774147337493295,46.32493928760188,0.9028776127788039
36560_mask.png,2,2653.0,193.23759005323595,1.2417221323155188,64.41273166075166,0.8928199558834833
36560_mask.png,3,1885.0,160.8528137423857,1.1030243369996016,52.23983154643591,0.9155116898540572
36560_mask.png,4,2035.0,168.5096679918781,1.2104443943687149,55.154328932550705,0.9005848394767342
36560_mask.png,5,2452.0,183.92388155425118,1.0910607124225633,59.00847396772772,0.9108651420118694
36560_mask.png,6,3157.0,209.4802307403552,1.0823982758563004,66.21933252457322,0.9040622988781278
36560_mask.png,7,1847.0,158.95331880577405,1.024119477915403,49.64876634922564,0.9186235172555494
36560_mask.png,8,1640.0,150.95331880577402,1.1473616520006367,48.507731342539614,0.9044162995066983
36560_mask.png,9,3227.0,214.99494936611663,1.1058328017096015,67.95586803212802,0.877308453533641
36560_mask.png,10,1848.0,158.71067811865478,1.050959354730821,50.28916384272063,0.9219333733356684
36560_mask.png,11,2260.0,179.75230867899734,1.1117432140001686,56.88585061331157,0.8789604808981427
36560_mask.png,12,1420.0,138.46803743153546,1.0613293388640546,44.384682042344295,0.9306773290770821
36560_mask.png,13,1779.0,159.98275605729688,1.1634473108669565,52.839379254491625,0.8734528449172022
36560_mask.png,14,2003.0,165.4386001800126,1.168392270319212,54.20332093147061,0.9196384479447487
36560_mask.png,15,2955.0,232.99494936611663,1.426910012156417,75.21303078589507,0.6840287180611127
36560_mask.png,16,2259.0,174.2670273047588,1.0733388890857178,55.54277630799526,0.93475037715331
36560_mask.png,17,1990.0,165.4386001800126,1.1767532608109803,54.405882034941776,0.9136697510784074
36560_mask.png,18,2646.0,191.3380951166243,1.2413733554325812,64.40496875241847,0.9082320260041218
36560_mask.png,19,1353.0,135.29646455628165,1.2528774623247945,45.79301256742124,0.9288268565257574
36560_mask.png,20,1933.0,161.1959594928933,1.0565758938940955,50.99019513592785,0.9348316653339724
36560_mask.png,21,1674.0,150.12489168102783,1.0030927756291141,46.400431032480725,0.9333830362959278
36560_mask.png,22,1542.0,144.12489168102783,1.173528715984642,47.43416490252569,0.9328595242644552
36560_mask.png,23,1937.0,162.85281374238568,1.0926916327254454,51.97114584074513,0.9178018980170054
36560_mask.png,24,1876.0,161.78174593052023,1.074855791299955,51.07837115648854,0.9007072575594183
36560_mask.png,25,2252.0,179.68124086713186,1.1286228250689792,56.4003546088143,0.8765420878670985
36560_mask.png,26,1825.0,160.95331880577402,1.0425793259509977,51.62363799656123,0.8852641160462296
36560_mask.png,27,1866.0,159.1959594928933,1.0824093840760274,50.21951811795888,0.9252464378457791
36560_mask.png,28,2644.0,193.3380951166243,1.1745498313536478,64.4437739428721,0.8888663066264257
36560_mask.png,29,2725.0,194.50966799187808,1.278704177208167,66.09841147864296,0.9050946244198923
36560_mask.png,30,1905.0,160.61017305526642,1.0775307066625603,51.03920062069938,0.928023008748437
36560_mask.png,31,1894.0,162.71067811865473,1.0479119526200165,50.60632371551998,0.8989959362026431
36560_mask.png,32,1815.0,156.36753236814712,1.1381039255681038,51.19570294468082,0.9328102898116786
36560_mask.png,33,1770.0,154.36753236814712,1.0973381933485578,49.20365840057018,0.9334073292971258
36560_mask.png,34,2263.0,176.99494936611663,1.1096219749366782,55.90169943749474,0.9077634041773984
36560_mask.png,35,2158.0,170.8528137423857,1.0787424911112171,54.08326913195984,0.9290028222538008
36560_mask.png,36,2610.0,189.3380951166243,1.0746439228185054,59.23681287847955,0.9149015522036376
36560_mask.png,37,1538.0,145.9827560572969,1.0713987836245604,47.43416490252569,0.9069076855483591
36560_mask.png,38,2169.0,174.26702730475878,1.054628207754299,54.230987451824994,0.8975093262707083
36560_mask.png,39,1706.0,154.36753236814712,1.049833578301184,49.03060268852505,0.8996570077858173
36560_mask.png,40,2346.0,183.3380951166243,1.1879508290403258,59.841457201508724,0.8770663367046806
36560_mask.png,41,1593.0,163.05382386916236,1.4615469894659874,56.859475903318,0.7529457105733504
36560_mask.png,42,2108.0,169.1959594928933,1.1720049708270686,56.36488268416781,0.9253382089380611
36560_mask.png,43,2454.0,183.6812408671319,1.09952589321572,58.855755878248644,0.9140181361037729
36560_mask.png,44,1981.0,164.8528137423857,1.1243646702325898,52.773099207835045,0.9160129452139223
36560_mask.png,45,2381.0,181.78174593052023,1.1022330905971494,58.82176467941097,0.9054588518965594
36560_mask.png,46,1810.0,156.02438661763952,1.0680446950960667,50.00999900019995,0.9343368358810992
36560_mask.png,47,2109.0,173.095454429505,1.2166863244145925,56.85068161420758,0.8845351938454602
36560_mask.png,48,2074.0,167.68124086713192,1.0756291309480703,53.600373133029585,0.9269358042705164
36560_mask.png,49,2017.0,168.8528137423857,1.0162505604524457,51.86520991955976,0.8889946719709115
