image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36521_mask.png,1,2567.0,187.09545442950503,1.088229770678679,59.033888572581766,0.9215295377609725
36521_mask.png,2,1383.0,136.4680374315355,1.0732303742153209,43.68065933568311,0.9331901632642504
36521_mask.png,3,2594.0,187.58073580374355,1.0047637540296666,58.69412236331676,0.9264102799814793
36521_mask.png,4,1342.0,133.88225099390854,1.0848548431039093,42.720018726587654,0.9408412896990667
36521_mask.png,5,2490.0,184.75230867899734,1.055195436731618,57.48912940721924,0.9167047104535265
36521_mask.png,6,3458.0,217.23759005323592,1.0960093334549887,69.6419413859206,0.9207991303316209
36521_mask.png,7,2730.0,194.50966799187808,1.0839651172549123,61.68468205316454,0.9067553485013967
36521_mask.png,8,2431.0,185.92388155425118,1.123549320892563,58.89821729050889,0.8837399085728143
36521_mask.png,9,1719.0,155.53910524340094,1.0550811323080267,48.25971404805462,0.892907658859861
36521_mask.png,10,3515.0,219.23759005323592,1.0832034171521698,69.81403870282824,0.9189780840955298
36521_mask.png,11,2184.0,176.26702730475878,1.1197904613491603,56.22277118748239,0.8833246244244972
36521_mask.png,12,2221.0,176.7523086789974,1.0593140866793578,54.91812087098393,0.8933635570623218
36521_mask.png,13,2033.0,165.78174593052023,1.0341290568568058,52.009614495783374,0.9295522886154449
36521_mask.png,14,2047.0,168.02438661763955,1.0445131143272104,52.55473337388365,0.9111357124293785
36521_mask.png,15,1514.0,146.95331880577402,1.1688704967418184,48.38388161361178,0.881002096438132
36521_mask.png,16,1775.0,155.78174593052023,1.0647469671198073,49.09175083453431,0.9191260764344016
36521_mask.png,17,1833.0,157.78174593052023,1.1014698426584295,50.635955604688654,0.9252494042423547
36521_mask.png,18,1673.0,150.12489168102783,1.0174051908789545,46.57252408878007,0.9328254598106852
36521_mask.png,19,1361.0,137.29646455628165,1.0770338278255847,44.27188724235731,0.9072965949882916
36521_mask.png,20,2623.0,190.16652224137047,1.056364008962497,59.90826320300064,0.9114650622967027
36521_mask.png,21,1824.0,158.61017305526642,1.076944374461338,49.76946855251722,0.9111137904118323
36521_mask.png,22,1622.0,149.29646455628165,1.0752640031192988,47.634021455258214,0.9144535853010318
36521_mask.png,23,2217.0,172.61017305526642,1.0826754119608109,55.569775957799216,0.9350671095308805
36521_mask.png,24,1683.0,151.71067811865476,1.1192117516467852,48.76474136094644,0.9188860975759571
