image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36636_mask.png,1,2080.0,166.85281374238568,1.0146925071550958,51.86520991955976,0.9388714423485444
36636_mask.png,2,2006.0,165.4386001800126,1.0282164247602086,51.419840528729765,0.921015839529289
36636_mask.png,3,1937.0,162.36753236814712,1.0860905434121924,51.62363799656123,0.9232963186093973
36636_mask.png,4,1711.0,154.02438661763952,1.1125486300251521,49.8196748283246,0.9063186098916982
36636_mask.png,5,1828.0,160.02438661763952,1.0407941776060352,50.47771785649585,0.8970439325002374
36636_mask.png,6,2115.0,170.02438661763952,1.0525688120189773,53.16013544000805,0.9193858221810169
36636_mask.png,7,2183.0,172.6101730552664,1.0145782029723693,53.85164807134504,0.9207268832232353
36636_mask.png,8,2044.0,166.95331880577402,1.04824151403651,52.49761899362675,0.9215112513076406
36636_mask.png,9,2968.0,204.7523086789974,1.1580453653630332,66.03786792439622,0.889643778474789
36636_mask.png,10,1720.0,152.95331880577405,1.039505877193619,48.08326112068523,0.9238904996730083
36636_mask.png,11,1681.0,152.95331880577405,1.0030240973457314,47.50789408087881,0.9029418197385621
36636_mask.png,12,1466.0,143.29646455628165,1.0812492270980727,45.12205669071391,0.8971661582007938
36636_mask.png,13,2347.0,181.095454429505,1.0263185806575197,56.32051136131489,0.8993067531361274
36636_mask.png,14,1464.0,144.12489168102783,1.0804646707037444,45.17742799230607,0.8856720775117785
36636_mask.png,15,1439.0,139.63961030678928,1.0651641894423163,43.93176527297759,0.9273707667850699
36636_mask.png,16,2572.0,188.16652224137047,1.0489425341750893,58.83026432033091,0.9128430468345482
36636_mask.png,17,2587.0,188.7523086789974,1.0619656853419441,59.43904440685432,0.9124766254697408
36636_mask.png,18,3044.0,203.4802307403552,1.0479495353352484,64.03124237432849,0.9238683074540976
36636_mask.png,19,1977.0,164.02438661763952,1.063034717201562,51.73973328110612,0.9234208762174045
36636_mask.png,20,1963.0,166.2670273047588,1.0415023755187658,51.62363799656123,0.8923143955763834
36636_mask.png,21,1568.0,144.95331880577405,1.0599175677311734,45.79301256742124,0.9377770406613276
36636_mask.png,22,2242.0,175.33809511662426,1.0413731662204075,55.362442142665635,0.9164165088041027
36636_mask.png,23,3377.0,223.33809511662426,1.5160143234985388,79.61155694998057,0.8507761551295312
36636_mask.png,24,1595.0,149.7817459305202,1.1215647915986544,49.040799340956916,0.8934140421064446
36636_mask.png,25,2091.0,169.4386001800126,1.0243814070544217,52.3450093132096,0.9152488400500328
36636_mask.png,26,2390.0,179.58073580374355,1.0288965528395997,56.089214649520635,0.9312971450694658
36636_mask.png,27,1924.0,162.02438661763952,1.0633489825722238,50.774009099144415,0.9209883989377244
36636_mask.png,28,1381.0,136.46803743153546,1.0982612152345486,43.829214001622255,0.9318406474822344
36636_mask.png,29,2013.0,164.61017305526644,1.020019064408509,51.19570294468082,0.9335558310588863
36636_mask.png,30,1822.0,157.19595949289334,1.0298896550292898,48.76474136094644,0.9265641203354283
36636_mask.png,31,1701.0,151.53910524340097,1.055209868566422,47.50789408087881,0.9308179299850838
36636_mask.png,32,1995.0,165.43860018001263,1.0179804933936785,50.635955604688654,0.9159654037193076
36636_mask.png,33,1976.0,164.12489168102786,1.057826379770052,51.31276644267,0.9218237630975308
36636_mask.png,34,3121.0,208.30865786510142,1.027468369598058,64.28063471995279,0.9038346592553819
36636_mask.png,35,1557.0,144.95331880577402,1.0793948755299059,46.69047011971501,0.9311982476464846
36636_mask.png,36,2518.0,184.50966799187808,1.0398532628450858,57.688820407423826,0.9294527891973796
36636_mask.png,37,1965.0,164.61017305526642,1.0614816445093058,52.172789842982326,0.9112951853108358
36636_mask.png,38,1657.0,152.8528137423857,1.083719879874464,48.83646178829912,0.891221175902201
36636_mask.png,39,1654.0,151.78174593052023,1.061376330309453,47.853944456021594,0.9022071839524479
36636_mask.png,40,1807.0,156.36753236814715,1.0475282038159357,48.703182647543684,0.9286987293056211
36636_mask.png,41,1442.0,138.71067811865476,1.0409337657046691,43.46262762420146,0.9417927321181883
36636_mask.png,42,1882.0,158.61017305526642,1.0107220858201056,49.09175083453431,0.9400856105016823
36636_mask.png,43,1631.0,148.12489168102786,1.051703245365084,46.52956049652737,0.9341308897499055
36636_mask.png,44,1688.0,153.12489168102783,1.0152625466151384,48.02082881417188,0.9046711009568876
36636_mask.png,45,1846.0,157.78174593052023,1.150245327694335,52.55473337388365,0.9318114567547118
36636_mask.png,46,2942.0,204.65180361560903,1.0436246028465634,63.50590523722971,0.8827167740579314
36636_mask.png,47,2074.0,168.8528137423857,1.0637070495294905,52.630789467763066,0.9141174762854094
36636_mask.png,48,2213.0,175.68124086713186,1.0761117867546541,54.70831746635972,0.9010325855735318
36636_mask.png,49,1702.0,151.78174593052023,1.0600240650640924,47.75981574503821,0.9283897382630389
