image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36602_mask.png,1,2108.0,169.7817459305202,1.0223916004219364,53.009433122794285,0.9189639609894105
36602_mask.png,2,2435.0,182.50966799187808,1.121775541797484,58.728187440104094,0.918622502063919
36602_mask.png,3,2459.0,183.095454429505,1.1232829339431445,59.033888572581766,0.9217502576687976
36602_mask.png,4,1839.0,157.78174593052023,1.0205143875891884,48.76474136094644,0.9282780438634426
36602_mask.png,5,1994.0,163.88225099390857,1.0559354906801592,52.630789467763066,0.9329775142348771
36602_mask.png,6,796.0,102.66904755831213,1.1050704358870063,33.28663395418648,0.9489511696135406
36602_mask.png,7,2258.0,176.2670273047588,1.097682190057295,56.72741841473134,0.9132541217722133
36602_mask.png,8,2582.0,188.75230867899737,1.0641276932761679,59.033888572581766,0.9107130448252307
36602_mask.png,9,2102.0,169.19595949289334,1.119005809110708,54.12947441089743,0.9227044189695462
36602_mask.png,10,2033.0,171.8528137423857,1.1372630965288217,55.08175741568164,0.8650355347841968
36602_mask.png,11,2072.0,170.78174593052023,1.055418513320881,54.42425929675111,0.8927229853083876
36602_mask.png,12,2066.0,172.26702730475878,1.1592328044744467,55.78530272392541,0.8748545649524806
36602_mask.png,13,2090.0,169.095454429505,1.0284595969304187,52.392747589718944,0.9185277548169705
36602_mask.png,14,2285.0,178.16652224137044,1.1177838383457677,57.55866572463264,0.9045735045461928
36602_mask.png,15,1945.0,165.6812408671319,1.065779409775634,52.61178575186362,0.8903951641103413
36602_mask.png,16,1639.0,149.53910524340094,1.078283204033792,47.20169488482379,0.9210416339340008
36602_mask.png,17,3213.0,208.65180361560903,1.0380037746867843,65.19202405202648,0.9274196709914809
36602_mask.png,18,1940.0,162.61017305526644,1.031042405463727,50.35871324805669,0.9219686841637346
36602_mask.png,19,2217.0,174.0243866176395,1.1433647492861265,56.43580423808985,0.9199311688987748
36602_mask.png,20,2828.0,196.40916292848974,1.029425715006367,61.09828148156051,0.9212251366788181
36602_mask.png,21,2387.0,178.8528137423857,1.0511566523509368,56.515484603779164,0.9377147106334749
36602_mask.png,22,2362.0,186.40916292848974,1.1965744834883738,60.207972893961475,0.8541914986436151
36602_mask.png,23,1861.0,158.8528137423857,1.143405721824794,51.66236541235796,0.926758148984181
36602_mask.png,24,1017.0,116.8111831820431,1.1084405372311235,38.3275357934736,0.9366168596877998
36602_mask.png,25,1743.0,158.36753236814712,1.2551689135359663,52.478567053607705,0.8733231079609789
36602_mask.png,26,2231.0,174.2670273047588,1.149359385992094,57.0701322935211,0.9231642724342783
36602_mask.png,27,3104.0,206.3086578651014,1.0100294373244927,63.788713735268246,0.9164244531537113
36602_mask.png,28,1483.0,143.39696961967,1.111402758398799,46.861498055439924,0.9062980966477049
36602_mask.png,29,2110.0,170.0243866176395,1.0390371343631164,52.839379254491625,0.9172123332396909
36602_mask.png,30,2592.0,187.09545442950497,1.0481358351866719,58.872744118140105,0.930504309262346
36602_mask.png,31,1660.0,150.71067811865476,1.0708374600166388,48.41487374764082,0.9183958322247826
36602_mask.png,32,1349.0,134.46803743153546,1.0304124216811472,41.88078318274385,0.937526777764584
36602_mask.png,33,2971.0,203.23759005323595,1.0747675772169833,63.63961030678928,0.9038668171559416
36602_mask.png,34,1505.0,147.88225099390854,1.0887901709798282,47.53945729601885,0.8647971681164649
36602_mask.png,35,2469.0,183.58073580374358,1.0963700032267139,58.52349955359813,0.9206122331826364
36602_mask.png,36,1694.0,156.02438661763952,1.123447434201803,49.24428900898052,0.8744566850732498
36602_mask.png,37,2201.0,173.6812408671319,1.072867590406141,54.70831746635972,0.9169044490054153
36602_mask.png,38,1905.0,163.61017305526644,1.0563013489461115,52.55473337388365,0.8943020700479912
36602_mask.png,39,2519.0,186.2670273047588,1.137182318207478,59.841457201508724,0.912359638315707
36602_mask.png,40,2114.0,169.4386001800126,1.1364999258433601,56.04462507680822,0.925316139581908
36602_mask.png,41,2544.0,185.3380951166243,1.0287752946844557,57.42821606144492,0.9306739989918257
36602_mask.png,42,1888.0,159.1959594928933,1.0432035290602633,50.0,0.9361550239297057
36602_mask.png,43,2372.0,178.8528137423857,1.0146221383296319,55.47071299343465,0.931822075250357
36602_mask.png,44,2003.0,167.78174593052023,1.1717475882323767,55.57877292636101,0.8941314988098323
36602_mask.png,45,2444.0,184.58073580374355,1.045061987659552,58.54912467321779,0.9014431020051541
36602_mask.png,46,1853.0,159.53910524340094,1.1150969397990922,52.009614495783374,0.9148522895039279
36602_mask.png,47,1820.0,158.36753236814712,1.0323902389347719,49.8196748283246,0.9119036468668856
36602_mask.png,48,2456.0,181.92388155425118,1.0628922234474103,57.38466694161429,0.9325213833574538
36602_mask.png,49,1507.0,143.29646455628168,1.06193434351592,45.0,0.9222574354765319
