image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36527_mask.png,1,1765.0,154.71067811865473,1.084753928727433,49.4064773081425,0.926646296477519
36527_mask.png,2,1994.0,164.61017305526644,1.0660716535439205,52.15361924162119,0.9247443254502828
36527_mask.png,3,1489.0,140.71067811865476,1.1048114567465317,45.60701700396552,0.9450405631398858
36527_mask.png,4,2059.0,180.7523086789974,1.1266653353693625,56.515484603779164,0.7919513518654346
36527_mask.png,5,2366.0,180.7523086789974,1.1837771167459887,59.033888572581766,0.9100324907788335
36527_mask.png,6,1570.0,150.12489168102786,1.1906751484022644,47.80167361086848,0.8753950818307086
36527_mask.png,7,2019.0,176.20815280171308,1.180777492181742,57.14017850864661,0.8171357020816459
36527_mask.png,8,2395.0,180.50966799187808,1.0719636500869822,56.859475903318,0.9236649138822305
36527_mask.png,9,2038.0,170.02438661763952,1.243823111811324,56.089214649520635,0.8859140924845922
36527_mask.png,10,1910.0,168.26702730475878,1.29285018531808,56.08029957123981,0.8477058625082504
36527_mask.png,11,1901.0,161.4386001800126,1.2049344208563055,53.25410782277739,0.916594431584094
36527_mask.png,12,2489.0,186.16652224137047,1.326989813602708,64.20280367709809,0.9024675376589946
36527_mask.png,13,1511.0,148.02438661763952,1.231980955552545,48.27007354458868,0.8665782569761049
36527_mask.png,14,2634.0,191.58073580374358,1.2526037085042134,64.28841264178172,0.9018243569977673
36527_mask.png,15,2953.0,200.99494936611666,1.0665184018686673,63.13477647065839,0.9185504661800168
36527_mask.png,16,2821.0,197.92388155425118,1.199074978044264,66.06814663663572,0.9049332613202129
36527_mask.png,17,2116.0,172.3380951166243,1.0786643725463265,55.78530272392541,0.8952883861515208
36527_mask.png,18,2950.0,202.0660171779821,1.128138960890188,65.0,0.9079152632584238
36527_mask.png,19,1620.0,149.05382386916236,1.1099770097678239,47.80167361086848,0.9163020000394461
36527_mask.png,20,2118.0,170.75230867899734,1.07102931395295,54.230987451824994,0.9128567918174887
36527_mask.png,21,2752.0,195.33809511662426,1.0312590263654922,61.40032573203501,0.906325912629435
36527_mask.png,22,584.0,87.25483399593904,1.0266853914520342,27.65863337187866,0.9639260516429459
36527_mask.png,23,1736.0,152.95331880577402,1.0777148537696541,48.60041152089147,0.9324848299025249
36527_mask.png,24,2360.0,180.50966799187808,1.256685652717769,61.465437442517235,0.9101666792325946
36527_mask.png,25,2496.0,184.8528137423857,1.089694792179404,59.20304046246274,0.9179146765687477
36527_mask.png,26,3405.0,215.1370849898476,1.0994286625081213,68.94200461257273,0.9244776593683202
36527_mask.png,27,2514.0,185.92388155425118,1.1660646908686285,60.74537019394976,0.9139128466277479
36527_mask.png,28,2088.0,169.19595949289334,1.1643492925854555,55.94640292279746,0.9165589090430126
36527_mask.png,29,2480.0,184.75230867899734,1.1763862856506373,60.440052945046304,0.9130231654316248
36527_mask.png,30,1951.0,163.7817459305202,1.0320832790062457,50.99019513592785,0.9139788385069402
36527_mask.png,31,1807.0,159.39696961967,1.202862000818678,53.2634959423431,0.8937332088497443
36527_mask.png,32,1819.0,158.12489168102786,1.1670029294081399,51.478150704935004,0.9142018189408829
36527_mask.png,33,2082.0,166.85281374238568,1.0511411633189303,52.478567053607705,0.9397742033508026
36527_mask.png,34,2172.0,172.2670273047588,1.168377380207828,56.61271941887264,0.9197406171717266
36527_mask.png,35,2202.0,175.53910524340094,1.2791364389480553,58.54912467321779,0.8980063712991933
36527_mask.png,36,2727.0,193.58073580374358,1.1983273476724998,64.07027391856539,0.9144726673523365
36527_mask.png,37,2521.0,185.095454429505,1.0671916753633437,58.05170109479997,0.9246794429953828
36527_mask.png,38,1692.0,151.29646455628165,1.0701032007993416,47.70744176750625,0.9288651380165379
36527_mask.png,39,1897.0,160.26702730475878,1.1691059979216198,52.20153254455275,0.9280873043368784
36527_mask.png,40,2299.0,185.33809511662426,1.1960665508949633,58.0,0.8410454102524402
36527_mask.png,41,2319.0,180.61017305526642,1.1915568386771607,58.855755878248644,0.893359366480389
36527_mask.png,42,2386.0,180.26702730475878,1.1535721232832399,59.20304046246274,0.9226727814390869
36527_mask.png,43,1160.0,127.05382386916237,1.1663544306756286,41.43669871020132,0.9030096109465665
36527_mask.png,44,1647.0,152.71067811865473,1.2111149905467886,51.07837115648854,0.8874924187760815
36527_mask.png,45,1817.0,164.95331880577405,1.5411683065823205,58.69412236331676,0.8391559449845057
36527_mask.png,46,2904.0,200.65180361560903,1.0957453647784245,63.41135544995076,0.9064009255334826
36527_mask.png,47,2452.0,184.61017305526642,1.0937701612360555,58.69412236331676,0.9041054163708895
36527_mask.png,48,2982.0,200.16652224137047,1.0070077524910053,62.36184731067546,0.9352648569336209
36527_mask.png,49,2196.0,175.19595949289334,1.2874166562047653,59.481089431852205,0.8990710796798573
36527_mask.png,50,1144.0,129.53910524340094,1.4473125926887143,46.52956049652737,0.8567105253327227
36527_mask.png,51,1997.0,166.8528137423857,1.2861343042999005,56.938563381947034,0.9014068607548283
36527_mask.png,52,2511.0,184.8528137423857,1.0228729451995004,57.584720195551874,0.9234309907308196
36527_mask.png,53,1789.0,156.12489168102786,1.0826866759556615,49.20365840057018,0.922307848732971
36527_mask.png,54,1844.0,158.8528137423857,1.0991959358924024,50.44799302251776,0.9182923303207038
36527_mask.png,55,1826.0,158.95331880577405,1.2038446369467848,53.2634959423431,0.9081789618346687
36527_mask.png,56,1893.0,161.1959594928933,1.2029631457631846,54.230987451824994,0.9154869852442885
36527_mask.png,57,3464.0,219.1370849898476,1.1091381476486852,70.51950084905593,0.9064753251804735
36527_mask.png,58,2275.0,175.4386001800126,1.213746045116356,59.405386961116584,0.9288401033079868
36527_mask.png,59,2612.0,189.58073580374358,1.0821307220594736,60.67124524847005,0.9132604021374189
36527_mask.png,60,2334.0,177.92388155425118,1.0393213129787053,55.731499172371095,0.9264931799147728
36527_mask.png,61,1783.0,155.29646455628165,1.0279103773587728,48.60041152089147,0.9290478221698576
36527_mask.png,62,2033.0,166.61017305526642,1.1576668776673225,54.405882034941776,0.9203313408758089
36527_mask.png,63,2231.0,175.095454429505,1.1264328117918603,55.80322571321482,0.9144494243835067
36527_mask.png,64,1742.0,153.53910524340094,1.1689289047567801,50.80354318352215,0.9285814505104933
36527_mask.png,65,1979.0,164.36753236814712,1.1323629492095177,53.48831648126533,0.920499565524724
36527_mask.png,66,1994.0,165.6812408671319,1.1081838021958013,53.600373133029585,0.9128267132318872
36527_mask.png,67,1797.0,159.19595949289334,1.056694378225689,49.09175083453431,0.8910331451280089
36527_mask.png,68,2411.0,182.02438661763952,1.20867856506858,60.53924347066124,0.9144246439987108
36527_mask.png,69,1651.0,155.53910524340097,1.1507970092262523,51.61395160225576,0.8575861226164223
36527_mask.png,70,2631.0,189.92388155425118,1.118338161952127,61.07372593840988,0.9165824912145103
36527_mask.png,71,2558.0,188.2670273047588,1.0925586373565825,60.802960454241045,0.9069051616154633
36527_mask.png,72,1872.0,160.2670273047588,1.0973244195270595,51.478150704935004,0.9158563171948526
36527_mask.png,73,1410.0,142.29646455628168,1.2046089075936344,46.389654018972806,0.8750658929513713
36527_mask.png,74,1776.0,155.53910524340094,1.036908954302376,48.25971404805462,0.9225154171815666
36527_mask.png,75,1356.0,138.95331880577405,1.107700576379426,44.64302857109943,0.8825345276524895
36527_mask.png,76,2240.0,176.50966799187808,1.2444952973769143,59.033888572581766,0.9034848743674341
36527_mask.png,77,2623.0,190.50966799187808,1.1204788500769907,60.8276253029822,0.9081845601585428
36527_mask.png,78,2445.0,183.68124086713192,1.0598266789476627,57.38466694161429,0.9106659913503357
36527_mask.png,79,2926.0,201.96551211459376,1.1147829462353904,63.50590523722971,0.9014253259434754
36527_mask.png,80,2116.0,169.43860018001263,1.086510951740123,53.75872022286245,0.9261915569325054
