image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36539_mask.png,1,2025.0,166.02438661763952,1.0981672200766892,53.46026561849464,0.92319006636092
36539_mask.png,2,2219.0,175.43860018001263,1.1177344891191299,56.753854494650845,0.9059763469188669
36539_mask.png,3,2131.0,170.75230867899737,1.219840466623859,56.22277118748239,0.9184597844018262
36539_mask.png,4,801.0,104.9116882454314,1.2582061520525103,35.510561809129406,0.9145229920246689
36539_mask.png,5,1874.0,161.1959594928933,1.1361868380684232,52.20153254455275,0.9062982622016887
36539_mask.png,6,1630.0,150.71067811865476,1.028390500807882,46.87216658103186,0.9017983171845757
36539_mask.png,7,1505.0,143.29646455628165,1.0394018398418214,44.294469180700204,0.9210334707313743
36539_mask.png,8,1774.0,157.29646455628168,1.1647847619642437,50.80354318352215,0.9010015886393116
36539_mask.png,9,1716.0,153.53910524340094,1.0859649289601545,48.60041152089147,0.9147220258760085
36539_mask.png,10,1823.0,158.61017305526642,1.0770123052667946,50.635955604688654,0.9106142762723523
36539_mask.png,11,1861.0,159.78174593052023,1.1611569947029776,52.20153254455275,0.9160135804878125
36539_mask.png,12,2143.0,173.095454429505,1.1397076729375533,55.97320787662612,0.898795125846762
36539_mask.png,13,1389.0,139.0538238691624,1.0944403071629845,43.9089968002003,0.9027058096892978
36539_mask.png,14,1685.0,152.36753236814712,1.1486679354502216,50.28916384272063,0.9120631326120406
36539_mask.png,15,1799.0,158.26702730475878,1.1242586438010127,50.00999900019995,0.902526862606421
36539_mask.png,16,1980.0,163.6812408671319,1.057687652279943,51.86520991955976,0.9287038303365823
36539_mask.png,17,3704.0,226.79393923933998,1.173827796083132,74.81310045707235,0.9049361824517679
36539_mask.png,18,2893.0,198.65180361560905,1.0406890141918566,62.0966987850401,0.9212410309910973
36539_mask.png,19,2138.0,171.68124086713192,1.0773193872048878,54.57105459856901,0.911531912286174
36539_mask.png,20,2018.0,164.6101730552664,1.002737514736886,51.10772935672255,0.9358746483243089
36539_mask.png,21,3894.0,232.79393923933998,1.11572018813466,74.09453421137081,0.9029474431553166
36539_mask.png,22,1802.0,156.36753236814715,1.1324031653783893,50.774009099144415,0.9261290039893354
36539_mask.png,23,2288.0,177.92388155425118,1.1526863369082043,57.9396237474839,0.908233245777635
36539_mask.png,24,1922.0,164.02438661763952,1.0153377893685407,51.35172830587107,0.8977313728324996
36539_mask.png,25,1991.0,165.4386001800126,1.138135294305921,54.3323108288245,0.9141288816065876
36539_mask.png,26,1850.0,160.61017305526644,1.0914262090122397,51.15662224971465,0.9012296935352272
36539_mask.png,27,2373.0,180.75230867899737,1.228826442796231,60.63827174318213,0.9127248945977062
36539_mask.png,28,1616.0,154.02438661763952,1.218326838281336,50.99019513592785,0.8559970038486174
36539_mask.png,29,1432.0,140.12489168102786,1.1279118142895805,45.60701700396552,0.9164785444744704
36539_mask.png,30,1970.0,165.68124086713192,1.0862284140055012,53.600373133029585,0.901839832029497
36539_mask.png,31,1431.0,139.19595949289334,1.0335043753312916,44.28317965096906,0.9281031353233719
36539_mask.png,32,1992.0,165.53910524340097,1.1885097909851647,55.02726596879042,0.9134777871915943
36539_mask.png,33,2079.0,170.5096679918781,1.2279718873235788,57.28001396647874,0.8985998377237022
36539_mask.png,34,2341.0,179.33809511662426,1.1001279048600376,56.72741841473134,0.9146736598620018
36539_mask.png,35,1887.0,161.19595949289334,1.09678543183709,51.40038910358559,0.9125852832308357
36539_mask.png,36,3241.0,210.65180361560905,1.025533967355828,65.25335240430181,0.917822143172079
36539_mask.png,37,2216.0,174.75230867899737,1.0173945544573648,54.147945482723536,0.9118717809399206
36539_mask.png,38,1849.0,160.95331880577405,1.1892837693394491,52.43090691567332,0.8969059455175221
36539_mask.png,39,1489.0,142.36753236814712,1.037043065952945,44.553338819890925,0.9231720486824213
36539_mask.png,40,1593.0,148.8528137423857,1.151174257662676,48.507731342539614,0.9034654371318452
