image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36523_mask.png,1,1978.0,166.36753236814712,1.2886215836370327,57.3149195236284,0.8980468652327591
36523_mask.png,2,2287.0,177.3380951166243,1.0370844229938512,55.02726596879042,0.9138437591796298
36523_mask.png,3,1881.0,159.53910524340094,1.0816148107932002,51.10772935672255,0.9286762852438686
36523_mask.png,4,2005.0,165.1959594928933,1.154601472292243,54.12947441089743,0.9232629319931365
36523_mask.png,5,833.0,107.15432893255071,1.2593363623778997,36.87817782917155,0.9116652976808644
36523_mask.png,6,2048.0,167.4386001800126,1.0424811456993,52.354560450833695,0.9179703358073928
36523_mask.png,7,1737.0,154.61017305526644,1.068703919589975,49.16299421312742,0.9131319734307802
36523_mask.png,8,1527.0,146.12489168102786,1.0192523564129978,44.598206241955516,0.8986705226507629
36523_mask.png,9,1888.0,162.61017305526642,1.0843856590191379,51.62363799656123,0.8972561214954287
36523_mask.png,10,2100.0,169.1959594928933,1.1452541607663267,54.74486277268398,0.9218264889800418
36523_mask.png,11,1916.0,162.26702730475878,1.0591271984848933,51.15662224971465,0.9144180889410369
36523_mask.png,12,1721.0,152.36753236814712,1.0617157576203795,48.46648326421054,0.9315493479082029
36523_mask.png,13,1980.0,164.02438661763952,1.059702936041338,51.97114584074513,0.9248221218565812
36523_mask.png,14,895.0,114.32590180780453,1.15180781089565,35.84689665786984,0.8604856412447117
36523_mask.png,15,1935.0,162.0243866176395,1.1589650499096944,52.92447448959697,0.9262539251270777
36523_mask.png,16,2305.0,178.50966799187808,1.0575444904053184,55.60575509783138,0.9089862404437006
36523_mask.png,17,1840.0,161.29646455628165,1.1261018361848136,52.81098370604357,0.8887466783270807
36523_mask.png,18,3042.0,204.40916292848976,1.0308700023707429,64.07807737440318,0.9148888909866612
36523_mask.png,19,2223.0,175.4386001800126,1.1768803332212014,57.28001396647874,0.9076094723752327
36523_mask.png,20,1943.0,163.4386001800126,1.1919206077621178,54.20332093147061,0.9140572478023947
36523_mask.png,21,1938.0,164.71067811865476,1.0342356115465594,52.20153254455275,0.8976770586496647
36523_mask.png,22,1738.0,156.95331880577405,1.0715476600262335,48.79549159502341,0.8865814277756631
36523_mask.png,23,2210.0,172.95331880577402,1.1120771977544306,55.78530272392541,0.9284196793881296
