image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36620_mask.png,1,1674.0,152.46803743153546,1.3083954780640963,52.23983154643591,0.9049148130708774
36620_mask.png,2,2439.0,183.09545442950497,1.0578588957534785,57.38466694161429,0.9142533055934112
36620_mask.png,3,2698.0,196.5096679918781,1.0563631054012437,60.53924347066124,0.8779786709463188
36620_mask.png,4,1900.0,160.36753236814712,1.0806296161409075,50.99019513592785,0.9283902519753559
36620_mask.png,5,2063.0,167.78174593052023,1.0765779114287726,52.839379254491625,0.920915268120162
36620_mask.png,6,2370.0,179.6812408671319,1.0774829567402189,56.859475903318,0.9224710249755874
36620_mask.png,7,1834.0,158.61017305526644,1.0538752557117426,49.24428900898052,0.9161089318066338
36620_mask.png,8,1939.0,163.19595949289334,1.0601775259784958,52.15361924162119,0.9148899755688197
36620_mask.png,9,3642.0,227.23759005323595,1.2990407950508318,78.587530817554,0.8863177685566307
36620_mask.png,10,1925.0,162.8528137423857,1.1729343246305517,54.70831746635972,0.912115980218242
36620_mask.png,11,1681.0,153.19595949289334,1.0896859124212275,48.83646178829912,0.9000838211306965
36620_mask.png,12,2858.0,199.48023074035524,1.0294490892249955,63.12685640834652,0.9025522738276073
36620_mask.png,13,1643.0,150.36753236814712,1.1959203335997417,50.08991914547278,0.9131440256001182
36620_mask.png,14,2067.0,167.4386001800126,1.0194462476562403,51.97114584074513,0.926486662164981
36620_mask.png,15,1570.0,147.0538238691624,1.1654181522422153,47.70744176750625,0.9123403280887306
36620_mask.png,16,1359.0,135.53910524340094,1.0386065675887561,42.95346318982906,0.929608512827293
36620_mask.png,17,2533.0,186.7523086789974,1.1654570507814637,60.74537019394976,0.9126685705746029
36620_mask.png,18,1692.0,150.95331880577402,1.0363519195707713,48.33218389437829,0.933092913881301
36620_mask.png,19,1566.0,145.29646455628165,1.0282178379847788,45.31004303683677,0.9321622858710743
36620_mask.png,20,2188.0,172.71067811865473,1.0672534237838907,56.08029957123981,0.9217620058694722
36620_mask.png,21,1728.0,152.36753236814712,1.0640895442008989,48.46648326421054,0.9353383342157899
36620_mask.png,22,2650.0,189.82337649086284,1.1070377852896127,60.41522986797286,0.9241795400048584
36620_mask.png,23,849.0,108.42640687119284,1.1930478977920276,35.73513677041127,0.907501647841098
36620_mask.png,24,2318.0,178.8528137423857,1.0170134544707299,55.0,0.9106085878711331
36620_mask.png,25,3540.0,223.13708498984758,1.1926804611774173,73.16419889536138,0.8934486882209319
36620_mask.png,26,2921.0,208.40916292848974,1.2157733211551995,67.06713054842886,0.8450994177173813
36620_mask.png,27,1998.0,166.36753236814715,1.0222782074624492,51.85556864985669,0.9071272177629182
36620_mask.png,28,2410.0,181.4386001800126,1.085541442156045,59.50630218724736,0.9199570107736459
36620_mask.png,29,2037.0,167.4386001800126,1.0475378203416184,52.46903848937962,0.9130398310740524
36620_mask.png,30,1696.0,151.78174593052023,1.0982433192670622,48.83646178829912,0.925116918974215
36620_mask.png,31,760.0,103.88225099390857,1.0685587246860337,34.23448553724738,0.8849948694522871
36620_mask.png,32,2309.0,178.85281374238568,1.0721780552844429,55.97320787662612,0.9070730066412627
36620_mask.png,33,3209.0,211.4802307403552,1.0540343532185723,65.39113089708727,0.9016542413954267
36620_mask.png,34,871.0,109.49747468305831,1.1737247056596576,35.510561809129406,0.9128928645842257
36620_mask.png,35,2052.0,166.8528137423857,1.0512918407822855,52.009614495783374,0.9262327883169292
36620_mask.png,36,2349.0,179.19595949289334,1.1496783763070233,57.723478758647246,0.9192559611727232
36620_mask.png,37,1100.0,121.9827560572969,1.0580221656072084,38.2099463490856,0.9289785069258002
36620_mask.png,38,3686.0,229.37972567696687,1.2230694748779474,75.92759709091287,0.8803495303358096
36620_mask.png,39,1570.0,145.88225099390857,1.0954008880228547,46.32493928760188,0.9270530872753392
36620_mask.png,40,1819.0,158.78174593052023,1.0861764727196492,50.44799302251776,0.9066536556903141
36620_mask.png,41,1812.0,157.78174593052023,1.025146372615435,48.75448697299562,0.914649165568547
36620_mask.png,42,2227.0,173.1959594928933,1.1296698963645677,56.462376853972415,0.932941836517073
36620_mask.png,43,3161.0,217.96551211459382,1.1744961096617166,70.3846574190711,0.836101101212613
36620_mask.png,44,1338.0,137.53910524340094,1.2490192519876577,47.38143096192854,0.8888195284211493
36620_mask.png,45,1793.0,156.12489168102786,1.1153753899877539,50.0,0.9243700239118039
36620_mask.png,46,2090.0,168.61017305526642,1.0332830329661995,52.630789467763066,0.9238226413282947
36620_mask.png,47,1573.0,147.05382386916236,1.0143411883927642,46.61544808322666,0.9140836535564163
36620_mask.png,48,2356.0,182.26702730475878,1.0712369801178196,56.71860364994893,0.8911871774466269
36620_mask.png,49,1952.0,165.4386001800126,1.0771155506155212,52.009614495783374,0.8962227910075635
36620_mask.png,50,3138.0,209.23759005323595,1.134623915246037,68.79680225126747,0.9007066821578674
36620_mask.png,51,1491.0,142.12489168102783,1.0295268976582865,44.384682042344295,0.9275711107852389
36620_mask.png,52,2130.0,170.6101730552664,1.095357080386678,54.12947441089743,0.9195590448047828
