image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36517_mask.png,1,2134.0,170.02438661763952,1.0683171926076467,53.85164807134504,0.9276450801580568
36517_mask.png,2,1703.0,154.02438661763952,1.2471758388335878,51.22499389946279,0.9020810009617546
36517_mask.png,3,1449.0,139.53910524340094,1.0927408639129383,44.9221548904324,0.9351609894203163
36517_mask.png,4,1322.0,132.8111831820431,1.0295330986415352,41.78516483155236,0.9418289326757159
36517_mask.png,5,1536.0,143.05382386916236,1.0573545042640757,45.48626166217664,0.9431964065691515
36517_mask.png,6,1849.0,158.50966799187808,1.0402355461784312,50.21951811795888,0.9247732578690907
36517_mask.png,7,2346.0,178.75230867899737,1.0873332954872226,57.0087712549569,0.9226448299337178
36517_mask.png,8,2655.0,190.75230867899734,1.0676567736537617,60.0,0.916927047166552
36517_mask.png,9,1403.0,137.63961030678928,1.0611036963755796,43.174066289845804,0.9306377526879029
36517_mask.png,10,2323.0,181.92388155425118,1.0521837140337855,56.142675390472796,0.8820224647961584
36517_mask.png,11,1984.0,167.4386001800126,1.0607926154945797,52.61178575186362,0.8892837628134118
36517_mask.png,12,1438.0,141.63961030678928,1.0509832068004021,45.221676218380054,0.9007396979211826
36517_mask.png,13,1461.0,141.53910524340094,1.0358534744894627,43.9089968002003,0.916446650556687
36517_mask.png,14,2118.0,173.19595949289334,1.0911274466538035,54.230987451824994,0.8872792140741625
36517_mask.png,15,2226.0,175.6812408671319,1.0673207988531377,55.80322571321482,0.9063255921765391
36517_mask.png,16,2067.0,168.8528137423857,1.1175871264170238,54.037024344425184,0.9110322196152079
36517_mask.png,17,2328.0,179.92388155425118,1.095106797169129,56.568542494923804,0.9036811359120406
36517_mask.png,18,1890.0,159.1959594928933,1.0643529449870839,50.47771785649585,0.937146713573699
36517_mask.png,19,1760.0,153.53910524340094,1.0345535288903298,48.02082881417188,0.9381764367959061
36517_mask.png,20,1699.0,152.2670273047588,1.019362346222893,48.507731342539614,0.92085553875658
36517_mask.png,21,751.0,102.32590180780451,1.1104081119385858,33.06055050963308,0.9013192349660182
36517_mask.png,22,2435.0,184.68124086713192,1.1460743298574767,59.36328831862332,0.8971462822657028
36517_mask.png,23,1512.0,143.29646455628165,1.193217326092542,47.53945729601885,0.9253173473394273
36517_mask.png,24,3038.0,202.16652224137047,1.0477548290981291,63.8200595424354,0.9340694176663185
36517_mask.png,25,2283.0,175.58073580374355,1.061511715584218,55.90169943749474,0.9305978528149981
36517_mask.png,26,2022.0,165.19595949289334,1.0461408294748535,52.15361924162119,0.9310910965038011
36517_mask.png,27,2188.0,173.33809511662426,1.0192833029966881,53.71219600798314,0.9151012370866145
36517_mask.png,28,2387.0,180.2670273047588,1.0712909230503962,57.0087712549569,0.9230594841974434
36517_mask.png,29,2276.0,177.92388155425118,1.09607147850485,56.568542494923804,0.9034697846983816
36517_mask.png,30,1798.0,156.95331880577405,1.0367344843656572,48.82622246293481,0.9171883815538793
36517_mask.png,31,620.0,90.42640687119284,1.0767257848355078,28.861739379323623,0.9528203078637305
36517_mask.png,32,1531.0,145.29646455628165,1.154787327261539,46.52956049652737,0.9113285183069061
36517_mask.png,33,2442.0,182.95331880577402,1.1456948195559806,59.20304046246274,0.916800706895286
36517_mask.png,34,2319.0,178.2670273047588,1.0934283359710448,57.0087712549569,0.9169983785467531
36517_mask.png,35,1030.0,119.29646455628165,1.1584486248767727,40.19950248448356,0.9094774644061833
36517_mask.png,36,1616.0,148.12489168102786,1.099860328810041,47.29693436154187,0.9255398637865404
36517_mask.png,37,2746.0,195.23759005323592,1.0697615716797053,62.5859409132754,0.9052812396001165
36517_mask.png,38,2276.0,176.02438661763955,1.040379549760189,55.072679252057455,0.923073838486638
36517_mask.png,39,1819.0,156.95331880577405,1.0242917668601286,48.507731342539614,0.9279008153762549
36517_mask.png,40,2252.0,177.09545442950497,1.109984675807101,56.43580423808985,0.9023258969846678
36517_mask.png,41,3013.0,203.82337649086284,1.011214638455269,62.64982043070834,0.9113831863193266
36517_mask.png,42,2633.0,189.33809511662426,1.0054414896101178,58.249463516842795,0.9229639030468119
36517_mask.png,43,1695.0,152.71067811865476,1.0334069313254761,47.20169488482379,0.9133574073014314
36517_mask.png,44,1478.0,140.22539674441617,1.004374429344217,44.294469180700204,0.9445630295836391
36517_mask.png,45,1775.0,155.78174593052023,1.0675027931195025,48.60041152089147,0.9191260764344016
36517_mask.png,46,767.0,107.08326112068522,1.2404533891379566,35.84689665786984,0.8405470929428058
36517_mask.png,47,1678.0,152.95331880577405,1.1346468331191353,50.21951811795888,0.9013303828205278
