image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36640_mask.png,1,1918.0,162.61017305526642,1.025326452248088,50.15974481593781,0.9115133691886823
36640_mask.png,2,2155.0,176.16652224137047,1.1309321529633105,55.326304774492215,0.8725902916459602
36640_mask.png,3,1368.0,142.91168824543144,1.4323147426361942,50.695167422546305,0.8417060757276418
36640_mask.png,4,1182.0,133.63961030678928,1.156847508204168,42.44997055358225,0.831681305306428
36640_mask.png,5,1641.0,152.36753236814712,1.149399203194194,48.46648326421054,0.8882466472500645
36640_mask.png,6,1932.0,164.2670273047588,1.044146023724867,50.32891812864648,0.8997382635407786
36640_mask.png,7,1698.0,152.95331880577402,1.0476527518404142,47.80167361086848,0.9120732956074236
36640_mask.png,8,1086.0,122.22539674441617,1.0666792943658705,38.28837943815329,0.9135173033835838
36640_mask.png,9,1704.0,153.29646455628168,1.074431493323707,48.46648326421054,0.9112030748444901
36640_mask.png,10,2601.0,189.3380951166243,1.1814981676872853,62.64982043070834,0.9117467192650043
36640_mask.png,11,1405.0,136.81118318204307,1.1017056476984495,44.94441010848846,0.9432851351764353
36640_mask.png,12,3240.0,210.06601717798213,1.025563378525387,65.11528238439882,0.922663353386987
36640_mask.png,13,1461.0,141.05382386916236,1.1169404003210466,45.60701700396552,0.9227633814290654
36640_mask.png,14,2309.0,176.50966799187808,1.031358560381736,55.154328932550705,0.9313154352296452
36640_mask.png,15,2364.0,179.095454429505,1.0804155983729316,56.64803615307419,0.9261646689976245
36640_mask.png,16,2314.0,179.09545442950497,1.0275014633830557,55.362442142665635,0.9065757377582503
36640_mask.png,17,2178.0,172.50966799187808,1.1546742096784082,55.94640292279746,0.9196887218565423
36640_mask.png,18,1732.0,152.36753236814712,1.069884140153787,48.25971404805462,0.937503469248697
36640_mask.png,19,1839.0,158.36753236814715,1.0560434519953665,50.0,0.9214235201034078
36640_mask.png,20,1693.0,153.78174593052023,1.0492646134690349,48.02082881417188,0.899616158813866
36640_mask.png,21,1293.0,135.05382386916236,1.080700242201783,43.829214001622255,0.8908295578799206
36640_mask.png,22,2095.0,168.2670273047588,1.029794054348345,52.46903848937962,0.929813498405646
36640_mask.png,23,2436.0,183.3380951166243,1.1603867398676657,60.63827174318213,0.9107133828698217
36640_mask.png,24,1765.0,154.36753236814712,1.090558957761451,49.24428900898052,0.9307705854290549
36640_mask.png,25,1807.0,156.61017305526642,1.1238197429445183,50.44799302251776,0.9258232387747635
36640_mask.png,26,2055.0,166.8528137423857,1.082830313931607,52.92447448959697,0.9275869298203164
36640_mask.png,27,1691.0,150.95331880577405,1.0788025693962446,47.92702786528704,0.9325414405279431
36640_mask.png,28,2139.0,170.02438661763952,1.0261893687704622,52.630789467763066,0.929818569099383
36640_mask.png,29,2317.0,177.68124086713192,1.045286613444098,55.47071299343465,0.9222586575205969
36640_mask.png,30,1482.0,143.53910524340094,1.1200949485451404,46.09772228646444,0.90389419701518
36640_mask.png,31,1541.0,144.71067811865476,1.0789062157380378,46.04345773288535,0.9247223309471598
36640_mask.png,32,1856.0,158.61017305526642,1.049591826049857,49.39635614091387,0.9270982428751979
36640_mask.png,33,1833.0,157.53910524340097,1.0723923447690737,49.92995093127971,0.9281017251310465
36640_mask.png,34,3307.0,239.03657992645927,2.07024770498456,92.11405973031478,0.727302911505303
36640_mask.png,35,1995.0,165.43860018001263,1.080131954719444,52.20153254455275,0.9159654037193076
36640_mask.png,36,2104.0,169.4386001800126,1.0237083035551546,52.20153254455275,0.9209390528289189
36640_mask.png,37,1654.0,152.71067811865476,1.0926283725483084,48.25971404805462,0.8912643962693615
36640_mask.png,38,1519.0,143.29646455628168,1.0363188569719757,44.598206241955516,0.9296012239474796
36640_mask.png,39,2297.0,178.26702730475878,1.0898829476230243,55.90169943749474,0.9082989545156932
36640_mask.png,40,2107.0,168.61017305526642,1.0657594308210492,53.600373133029585,0.9313369881716349
36640_mask.png,41,1704.0,155.1959594928933,1.1816561356140585,50.44799302251776,0.8890345395627849
36640_mask.png,42,2509.0,192.30865786510142,1.1831145302008303,65.39113089708727,0.8525362444659498
36640_mask.png,43,2536.0,187.43860018001263,1.1213874013823057,59.413803110051795,0.9070705122340409
36640_mask.png,44,1874.0,160.36753236814712,1.0337783313718687,50.44799302251776,0.9156859643167456
36640_mask.png,45,1440.0,142.53910524340094,1.105943237842641,46.17358552246078,0.890644313786341
36640_mask.png,46,1866.0,159.4386001800126,1.018573366216786,49.36598018878993,0.9224324191284287
36640_mask.png,47,1694.0,155.88225099390857,1.0827379508217516,49.51767361255979,0.8760520958516821
36640_mask.png,48,2024.0,166.8528137423857,1.0558965055873673,51.97114584074513,0.9135941342853142
36640_mask.png,49,1939.0,163.78174593052023,1.0642358377048065,51.264022471905186,0.9083572362198651
36640_mask.png,50,2920.0,202.06601717798213,1.1720955571310863,66.03786792439622,0.8986822266829141
36640_mask.png,51,2324.0,178.8528137423857,1.017269121743234,55.154328932550705,0.9129656420243802
36640_mask.png,52,1887.0,161.4386001800126,1.0338983358927023,50.00999900019995,0.9098441306676409
36640_mask.png,53,1762.0,155.4386001800126,1.061537449449224,49.25444142409901,0.9164272934341345
36640_mask.png,54,1384.0,136.22539674441617,1.0488765880675912,42.638011210655684,0.9371946296021588
36640_mask.png,55,1644.0,150.95331880577405,1.0125163056918296,46.52956049652737,0.9066221929201291
36640_mask.png,56,1824.0,158.0243866176395,1.1431328414094812,51.22499389946279,0.9178811931232563
36640_mask.png,57,1647.0,150.71067811865476,1.0455503175726744,47.01063709417264,0.9112035757073597
36640_mask.png,58,1712.0,156.36753236814712,1.1126629953389853,50.44799302251776,0.8798739482961948
36640_mask.png,59,1469.0,143.0538238691624,1.0456908481943576,45.45327270945405,0.9020543758138561
36640_mask.png,60,694.0,96.66904755831213,1.1023891728368926,31.38470965295043,0.933242385474644
36640_mask.png,61,1617.0,147.29646455628165,1.0348288308162972,46.400431032480725,0.936559207956394
36640_mask.png,62,605.0,90.42640687119284,1.2298406390190957,30.59411708155671,0.9297682036412209
36640_mask.png,63,1441.0,142.12489168102786,1.055298448817883,44.41846462902562,0.8964654397327492
36640_mask.png,64,2047.0,166.61017305526642,1.0497277541679182,51.66236541235796,0.9266690874435716
36640_mask.png,65,232.0,64.76955262170047,2.629074645605371,28.0178514522438,0.6949539925775933
36640_mask.png,66,1317.0,134.46803743153546,1.1140789984473243,43.73785545725808,0.9152874472319921
36640_mask.png,67,1498.0,141.88225099390857,1.114672986991806,46.09772228646444,0.9351161063699426
36640_mask.png,68,2006.0,165.78174593052023,1.0571464157779593,53.009433122794285,0.91720702949463
36640_mask.png,69,1399.0,137.29646455628165,1.0187268463382853,42.42640687119285,0.9326289025632769
36640_mask.png,70,2498.0,184.5096679918781,1.1238366330109248,59.81638571495272,0.9220703206572891
36640_mask.png,71,1819.0,157.19595949289334,1.050402321839156,49.33558553417604,0.9250384933535368
