image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36656_mask.png,1,2176.0,172.50966799187808,1.0892337441398594,54.91812087098393,0.9188441959411552
36656_mask.png,2,1894.0,159.78174593052023,1.1099041919841262,51.62363799656123,0.9322567014744314
36656_mask.png,3,2434.0,183.6812408671319,1.2048086414637968,60.8276253029822,0.90656892554058
36656_mask.png,4,2324.0,179.095454429505,1.1061869188623001,57.723478758647246,0.910493524006125
36656_mask.png,5,2153.0,170.85281374238568,1.041991692086792,53.150729063673246,0.9268503597369945
36656_mask.png,6,2204.0,177.4386001800126,1.3251738907744643,60.8276253029822,0.8796810750210283
36656_mask.png,7,2747.0,193.9238815542512,1.0512122018693344,60.959002616512684,0.9179223253700652
36656_mask.png,8,2051.0,168.36753236814715,1.0708657317978665,53.81449618829484,0.909198751609487
36656_mask.png,9,3440.0,244.0071426749364,2.0115764183154847,92.9569792968769,0.7260444799330842
36656_mask.png,10,2119.0,170.0243866176395,1.126944386521882,55.08175741568164,0.9211246133340782
36656_mask.png,11,1793.0,156.61017305526642,1.1019757107239514,50.24937810560445,0.918650286177726
36656_mask.png,12,3146.0,212.40916292848976,1.2251124660684451,70.51950084905593,0.8762380080899586
36656_mask.png,13,1782.0,157.095454429505,1.2674431660342307,53.45091205957107,0.9073823472165624
36656_mask.png,14,1691.0,152.61017305526644,1.2382223624317459,51.97114584074513,0.9124025743348684
36656_mask.png,15,1854.0,157.53910524340094,1.0098750854904228,49.09175083453431,0.938734641785576
36656_mask.png,16,2248.0,174.26702730475878,1.0386090346375907,54.78138369920935,0.9301986931565478
36656_mask.png,17,2065.0,168.36753236814712,1.1628726073107294,54.78138369920935,0.9154048864327603
36656_mask.png,18,2119.0,169.68124086713192,1.0596844450155742,53.53503525729669,0.9248539542894503
36656_mask.png,19,1861.0,158.36753236814715,1.0252542856178557,49.040799340956916,0.9324465312193811
36656_mask.png,20,1870.0,159.53910524340094,1.0454068748597496,50.11985634456667,0.9232454297746062
36656_mask.png,21,1587.0,148.02438661763952,1.22538654998802,49.040799340956916,0.910165250708854
36656_mask.png,22,1674.0,151.53910524340094,1.2059173301269317,50.80354318352215,0.9160430422075433
36656_mask.png,23,2111.0,170.5096679918781,1.038116561694371,53.36665625650534,0.912431100257208
36656_mask.png,24,1687.0,151.29646455628165,1.1308718571698346,49.76946855251722,0.9261202646772455
36656_mask.png,25,1996.0,163.19595949289334,1.0550247206016332,51.31276644267,0.9417846267330396
36656_mask.png,26,358.0,71.11269837220809,1.2325767804965737,23.53720459187964,0.8896077836788123
36656_mask.png,27,1702.0,151.53910524340094,1.1702981625963274,50.32891812864648,0.9313651480509192
36656_mask.png,28,3082.0,208.1665222413705,1.2254609756439339,67.89698078707183,0.8937596111010043
36656_mask.png,29,1879.0,160.36753236814715,1.0554170445116429,50.21951811795888,0.9181290965587858
36656_mask.png,30,2346.0,178.2670273047588,1.020847587809916,55.10898293381942,0.9276749444030542
36656_mask.png,31,1725.0,152.61017305526642,1.072945564762529,48.662100242385755,0.9307477473256347
36656_mask.png,32,2297.0,179.43860018001263,1.079886636499781,56.4003546088143,0.8964769219912007
36656_mask.png,33,2404.0,182.85281374238568,1.0894079031080595,58.7962583843564,0.9035267856580677
36656_mask.png,34,2053.0,166.2670273047588,1.095121959909719,53.75872022286245,0.9332253969018415
36656_mask.png,35,2289.0,175.68124086713192,1.087612393616592,56.089214649520635,0.931976316483422
36656_mask.png,36,2093.0,170.8528137423857,1.0402650940320453,52.49761899362675,0.9010208095353129
36656_mask.png,37,1390.0,138.46803743153546,1.0909843184950514,43.46262762420146,0.9110151319839044
36656_mask.png,38,2338.0,179.095454429505,1.1008330472804033,57.0087712549569,0.9159784247531498
36656_mask.png,39,2105.0,167.4386001800126,1.0141539879078125,52.0,0.9435193148801572
36656_mask.png,40,1823.0,158.36753236814712,1.157988131346978,51.66236541235796,0.9134067847463365
36656_mask.png,41,1847.0,158.4680374315355,1.07606894086093,51.0,0.9242583881029929
36656_mask.png,42,1961.0,163.19595949289334,1.093299060336623,52.20153254455275,0.9252703672462379
36656_mask.png,43,2475.0,183.4386001800126,1.1873763263975718,60.207972893961475,0.9242801199315341
36656_mask.png,44,2750.0,193.6812408671319,1.1248826750173084,62.16912416947821,0.9212286588547984
36656_mask.png,45,653.0,95.01219330881975,1.2383537832651634,31.78049716414141,0.9090009936134081
36656_mask.png,46,1397.0,137.0538238691624,1.0486556419117734,43.01162633521314,0.9345960818672042
36656_mask.png,47,2246.0,176.2670273047588,1.0666821064214829,56.61271941887264,0.9084006897698809
36656_mask.png,48,1736.0,153.4386001800126,1.0329685797448964,48.373546489791295,0.9265958042080777
36656_mask.png,49,2085.0,168.50966799187808,1.0154295402341054,52.23983154643591,0.9227122311100695
36656_mask.png,50,2549.0,186.16652224137044,1.1083923927076926,59.841457201508724,0.9242224803104774
36656_mask.png,51,1489.0,142.71067811865476,1.0242761923217412,44.94441010848846,0.9187378785120098
36656_mask.png,52,2242.0,177.33809511662426,1.065759791799551,55.731499172371095,0.8958625745871145
36656_mask.png,53,2416.0,183.3380951166243,1.0383193871668992,57.0087712549569,0.9032362614997903
36656_mask.png,54,2075.0,168.12489168102786,1.084515972348289,53.2634959423431,0.922494806840148
36656_mask.png,55,2109.0,170.85281374238568,1.229904635936638,56.88585061331157,0.9079086895890949
