image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36544_mask.png,1,1527.0,147.53910524340094,1.1383891082897806,46.17358552246078,0.8815249533793907
36544_mask.png,2,1694.0,154.61017305526642,1.125234903734987,48.46648326421054,0.8905270944109052
36544_mask.png,3,1938.0,161.78174593052023,1.018770493360353,50.47771785649585,0.9304747682037061
36544_mask.png,4,1861.0,159.6812408671319,1.0160617471176216,49.64876634922564,0.9171670406626011
36544_mask.png,5,2250.0,176.02438661763952,1.0270500879533087,55.21775076911409,0.9125290582578808
36544_mask.png,6,2144.0,171.095454429505,1.2590140751689332,57.8013840664737,0.9203599288518225
36544_mask.png,7,2005.0,166.50966799187808,1.1516714917271387,53.36665625650534,0.9087518986900098
36544_mask.png,8,1636.0,151.15432893255073,1.054285785791034,48.27007354458868,0.8998124219345071
36544_mask.png,9,2029.0,166.61017305526642,1.0640815531399421,52.3450093132096,0.9185205561421625
36544_mask.png,10,1131.0,129.9827560572969,1.1214761870525325,41.97618372363071,0.8412033365006418
36544_mask.png,11,1665.0,152.61017305526642,1.133626750624892,48.46648326421054,0.8983739126360475
36544_mask.png,12,2038.0,167.43860018001263,1.0170956056736224,52.392747589718944,0.9134880587770832
36544_mask.png,13,1891.0,163.1959594928933,1.018997294228436,52.15361924162119,0.8922418482726346
36544_mask.png,14,2280.0,177.9238815542512,1.1160393706042189,56.4003546088143,0.9050576050581325
36544_mask.png,15,2232.0,180.0243866176395,1.1252525391934176,58.137767414994535,0.8654487890070262
36544_mask.png,16,1470.0,142.22539674441617,1.1390536004319087,45.803929962395145,0.9132146941395629
36544_mask.png,17,2387.0,181.58073580374355,1.0485236625024394,57.55866572463264,0.9097514150891761
36544_mask.png,18,2699.0,193.23759005323592,1.064228520861143,60.207972893961475,0.9083004375912258
36544_mask.png,19,2535.0,188.40916292848976,1.116415946480815,60.8276253029822,0.8973952936093146
36544_mask.png,20,1895.0,164.095454429505,1.055045393868513,53.48831648126533,0.8843536578280881
36544_mask.png,21,2212.0,177.09545442950497,1.0598738680726614,57.07889277132134,0.8862987940186878
36544_mask.png,22,2225.0,183.9238815542512,1.3727484236719525,63.631753079732135,0.8265395354716187
36544_mask.png,23,1763.0,158.46803743153546,1.0913510922261336,50.60632371551998,0.8822238972526136
36544_mask.png,24,1857.0,160.8528137423857,1.1833602872043254,52.69724850502159,0.9019125772196203
36544_mask.png,25,1867.0,159.1959594928933,1.1002876837931175,50.774009099144415,0.9257422826677758
36544_mask.png,26,1397.0,137.88225099390857,1.1060698000658802,44.14748010928823,0.9233992987813613
36544_mask.png,27,2039.0,167.1959594928933,1.0554412796546608,52.478567053607705,0.9165908846034867
36544_mask.png,28,2093.0,171.1959594928933,1.086572846473627,54.42425929675111,0.8974124112921456
36544_mask.png,29,248.0,58.76955262170048,1.2640505405057425,19.6468827043885,0.9023120878705585
36544_mask.png,30,1979.0,163.78174593052023,1.007704174578342,50.44799302251776,0.9270959105101149
36544_mask.png,31,1538.0,144.8111831820431,1.094731460291911,46.32493928760188,0.9216414437136404
36544_mask.png,32,3127.0,205.58073580374355,1.0049493873606996,63.56099432828282,0.9297643992678752
36544_mask.png,33,1836.0,159.53910524340094,1.0944201631411041,51.0,0.9064591492332497
36544_mask.png,34,2316.0,177.4386001800126,1.0299373736192696,55.0,0.92438356159197
36544_mask.png,35,1871.0,163.1959594928933,1.1353626362752218,53.23532661682466,0.8828051285658907
36544_mask.png,36,1384.0,136.22539674441617,1.0282709824111034,42.43819034784589,0.9371946296021588
36544_mask.png,37,1993.0,166.71067811865473,1.069172114764019,52.478567053607705,0.9011359723697798
36544_mask.png,38,2514.0,189.095454429505,1.0140536504710378,58.60034129593445,0.8835130303331139
36544_mask.png,39,2834.0,198.40916292848976,1.255183938216517,67.47592163134935,0.9046618164685267
36544_mask.png,40,1687.0,152.12489168102786,1.1304643851226972,48.662100242385755,0.9160609758322207
36544_mask.png,41,1922.0,162.36753236814712,1.1088709547901743,51.66236541235796,0.916146372930956
36544_mask.png,42,2207.0,176.71067811865476,1.172964574860762,58.137767414994535,0.8881505932885175
36544_mask.png,43,2072.0,169.1959594928933,1.1132334749666843,55.226805085936306,0.9095354691269746
36544_mask.png,44,1925.0,163.61017305526642,1.0318822517674275,50.695167422546305,0.9036910681587316
36544_mask.png,45,2383.0,180.61017305526644,1.1177436985574773,58.89821729050889,0.9180143899623829
36544_mask.png,46,1768.0,159.74011537017762,1.0965108855861019,51.97114584074513,0.87069116406107
36544_mask.png,47,2180.0,173.92388155425118,1.0892726091613578,56.08029957123981,0.9056239914272447
36544_mask.png,48,1700.0,153.29646455628165,1.0474538577945463,48.41487374764082,0.9090641004903953
36544_mask.png,49,1681.0,151.78174593052023,1.0636789055479534,47.92702786528704,0.9169348707521553
36544_mask.png,50,316.0,63.698484809834994,1.096072766743267,20.615528128088304,0.9786755594314621
36544_mask.png,51,2266.0,175.92388155425118,1.0740526924564184,55.326304774492215,0.9200685212633489
36544_mask.png,52,2134.0,170.02438661763952,1.1103649022056576,54.70831746635972,0.9276450801580568
36544_mask.png,53,1872.0,159.78174593052023,1.0822351825463143,51.03920062069938,0.9214279541500188
36544_mask.png,54,1998.0,164.95331880577405,1.119749194745452,53.85164807134504,0.922748254308774
36544_mask.png,55,2052.0,166.61017305526642,1.0114215408519196,51.419840528729765,0.9289325683606298
36544_mask.png,56,2013.0,165.78174593052023,1.0532879339821442,52.43090691567332,0.9204076522296561
36544_mask.png,57,1852.0,159.53910524340094,1.0862473088762261,50.21951811795888,0.9143585753703586
36544_mask.png,58,1781.0,154.95331880577402,1.0805561997148438,49.39635614091387,0.932120412324725
36544_mask.png,59,1280.0,131.39696961967,1.0731399279717697,41.48493702538308,0.9316421631169541
36544_mask.png,60,2661.0,190.7523086789974,1.0945244353212846,60.74537019394976,0.9189991986855719
36544_mask.png,61,795.0,103.84062043356593,1.0953559870610083,33.60059523282288,0.9264936434956539
36544_mask.png,62,1932.0,163.1959594928933,1.0398741210932558,50.47771785649585,0.9115871236714596
