image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36510_mask.png,1,997.0,127.01219330881976,1.6570922466458917,44.91102314577124,0.776630050578319
36510_mask.png,2,1868.0,158.8528137423857,1.0791099790037106,50.47771785649585,0.9302440743162009
36510_mask.png,3,1357.0,139.9827560572969,1.2434064666748912,48.703182647543684,0.8702431869152196
36510_mask.png,4,1545.0,145.53910524340094,1.1106158701404223,46.69047011971501,0.9165980871381733
36510_mask.png,5,1729.0,153.78174593052023,1.097250429299184,48.83646178829912,0.9187456223208355
36510_mask.png,6,2264.0,177.6812408671319,1.1475216986615067,57.62811813689564,0.9011625380348003
36510_mask.png,7,1516.0,144.12489168102783,1.0126056589599424,44.40720662234904,0.9171303753468962
36510_mask.png,8,2151.0,173.6812408671319,1.0775220886608945,54.20332093147061,0.8960751793778503
36510_mask.png,9,2013.0,166.2670273047588,1.0485855615249615,51.40038910358559,0.9150427296460824
36510_mask.png,10,1506.0,140.71067811865476,1.0177708763381608,44.14748010928823,0.9558301464665333
36510_mask.png,11,1476.0,142.95331880577405,1.1219245728568463,46.57252408878007,0.9076276895822817
36510_mask.png,12,2200.0,175.6812408671319,1.11873278641232,56.88585061331157,0.8957395789705239
36510_mask.png,13,1597.0,147.88225099390854,1.027180925255049,46.61544808322666,0.9176618455029865
36510_mask.png,14,1425.0,137.88225099390857,1.0553434927636252,43.60045871318328,0.9419069439967358
36510_mask.png,15,2368.0,180.02438661763952,1.1404107209964984,58.66856057549052,0.9181822277637264
36510_mask.png,16,2485.0,183.6812408671319,1.0355364916991945,57.982756057296896,0.9255644124767218
36510_mask.png,17,2269.0,175.4386001800126,1.0489006592794126,55.036351623268054,0.9263904151234382
36510_mask.png,18,1560.0,146.12489168102786,1.0957715366978986,46.57252408878007,0.9180916930813294
36510_mask.png,19,2267.0,177.6812408671319,1.0244402417329412,55.072679252057455,0.9023566580056944
36510_mask.png,20,1723.0,152.36753236814712,1.0616687798121527,48.703182647543684,0.9326319154246563
36510_mask.png,21,2446.0,184.2670273047588,1.049587246316471,57.697486947006624,0.9052552610382183
36510_mask.png,22,1750.0,154.12489168102786,1.0798298717469135,49.39635614091387,0.9257683816020709
36510_mask.png,23,3518.0,234.79393923933998,1.7792368945754302,86.92525524840292,0.801921642829066
36510_mask.png,24,2339.0,180.75230867899737,1.1499342684126816,57.8013840664737,0.8996475046203265
36510_mask.png,25,2052.0,169.43860018001263,1.061803550145426,53.23532661682466,0.8981782017133749
36510_mask.png,26,2152.0,171.4386001800126,1.0777655592787043,54.589376255824725,0.9200997380708669
36510_mask.png,27,2551.0,187.3380951166243,1.026640495608566,58.05170109479997,0.9134149652620288
36510_mask.png,28,1889.0,160.61017305526642,1.0306549560898046,49.678969393496885,0.9202285897773216
36510_mask.png,29,1641.0,149.53910524340094,1.0400820578661916,47.50789408087881,0.9221655407478312
36510_mask.png,30,2006.0,164.8528137423857,1.0585349480135335,52.172789842982326,0.9275729268546835
36510_mask.png,31,2646.0,194.58073580374355,1.0317223361650099,59.841457201508724,0.878213322767289
36510_mask.png,32,1950.0,163.19595949289334,1.1041341477424176,51.97114584074513,0.9200801714075287
36510_mask.png,33,1935.0,166.2670273047588,1.0118009358767386,51.35172830587107,0.8795865284973519
36510_mask.png,34,1670.0,152.8528137423857,1.0473955204996928,48.010415536631214,0.8982132551337813
36510_mask.png,35,1287.0,131.63961030678928,1.0561307398348596,41.43669871020132,0.9332870397485948
36510_mask.png,36,2039.0,168.8528137423857,1.101292083612741,54.589376255824725,0.8986911929344019
36510_mask.png,37,1731.0,155.1959594928933,1.02728358173304,48.104053883222775,0.9031213544502233
36510_mask.png,38,1608.0,148.12489168102783,1.0248859255750762,45.880278987817846,0.920957983272746
36510_mask.png,39,1886.0,160.95331880577405,1.0982234603357468,51.62363799656123,0.9148537659524321
36510_mask.png,40,1782.0,158.61017305526642,1.0883162758249822,50.15974481593781,0.8901341965536652
36510_mask.png,41,265.0,62.4558441227157,1.5267557789146133,22.02271554554524,0.8537084362016258
36510_mask.png,42,1879.0,160.61017305526642,1.0462385512987282,50.0,0.9153570779203742
36510_mask.png,43,782.0,103.98275605729688,1.274398576290825,35.0,0.90885367715336
36510_mask.png,44,1565.0,146.95331880577405,1.057628159765861,45.69463863518345,0.9106791815889536
36510_mask.png,45,2091.0,170.0243866176395,1.0656961234289632,53.46026561849464,0.908953075262651
