image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36565_mask.png,1,1793.0,154.95331880577405,1.0587181232390286,48.703182647543684,0.9384008418294394
36565_mask.png,2,1657.0,153.12489168102786,1.1483923187755867,49.040799340956916,0.8880568805009253
36565_mask.png,3,2211.0,175.92388155425118,1.0937738547911082,55.57877292636101,0.8977367610385103
36565_mask.png,4,2462.0,183.33809511662426,1.1747327147417848,60.53924347066124,0.920433640650863
36565_mask.png,5,2580.0,189.33809511662426,1.118794280123632,61.29437168288782,0.9043854424081939
36565_mask.png,6,1959.0,163.78174593052023,1.158055606438131,54.08326913195984,0.91772657336499
36565_mask.png,7,2328.0,180.99494936611666,1.1963713551329491,61.29437168288782,0.8930174139220285
36565_mask.png,8,2188.0,178.16652224137047,1.1279095599618127,57.3149195236284,0.8661736664976233
36565_mask.png,9,2192.0,174.75230867899737,1.0691945555742093,55.14526271584895,0.9019959132763113
36565_mask.png,10,2130.0,174.50966799187805,1.1683755599623595,55.97320787662612,0.8789222988011451
36565_mask.png,11,1751.0,155.53910524340094,1.1522607622085679,50.47771785649585,0.9095295582685378
36565_mask.png,12,2413.0,183.09545442950497,1.2704219117970805,62.76941930590086,0.9045072678954085
36565_mask.png,13,1398.0,139.88225099390854,1.0875193253127762,44.40720662234904,0.8978252407657914
36565_mask.png,14,1932.0,162.02438661763952,1.0292163017068847,50.35871324805669,0.9248178725299812
36565_mask.png,15,2010.0,169.09545442950497,1.1473202079360778,54.45181356024793,0.8833687976947899
36565_mask.png,16,1977.0,171.78174593052023,1.2004127366168138,58.05170109479997,0.8419038750115909
36565_mask.png,17,1859.0,158.95331880577405,1.1350843826148562,51.19570294468082,0.9245918346389097
36565_mask.png,18,1650.0,155.3380951166243,1.2554190396372245,54.230987451824994,0.8592862410303951
36565_mask.png,19,2486.0,184.75230867899734,1.057656133674585,57.87054518492115,0.9152320924447659
36565_mask.png,20,2225.0,176.92388155425118,1.1487226432997646,57.97413216254298,0.8932375293584683
36565_mask.png,21,1737.0,153.53910524340094,1.0657255456437096,48.662100242385755,0.9259161765423232
36565_mask.png,22,2558.0,190.8528137423857,1.106224847114685,59.665735560705194,0.8824970654185497
36565_mask.png,23,1908.0,166.50966799187808,1.1257704912197828,53.600373133029585,0.8647873429927874
36565_mask.png,24,1895.0,163.4386001800126,1.1869013516599234,54.3415126767741,0.8914763173368698
36565_mask.png,25,2226.0,174.2670273047588,1.1359870654725563,56.85068161420758,0.9210953251630225
36565_mask.png,26,1612.0,147.88225099390857,1.0344326056245614,47.01063709417264,0.9262810863812231
36565_mask.png,27,1387.0,138.71067811865476,1.0785293238025717,44.01136216933077,0.9058713727100743
36565_mask.png,28,3156.0,211.92388155425118,1.3090496603215733,73.68174807915459,0.8830535868882439
36565_mask.png,29,2474.0,183.92388155425118,1.1218158472516113,59.682493245507096,0.9190376677558584
36565_mask.png,30,2799.0,203.58073580374355,1.0643841284112594,63.90618123468183,0.8486710800313354
36565_mask.png,31,721.0,99.74011537017762,1.3823415731808093,35.11409973215888,0.9107630362906994
