image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36698_mask.png,1,1276.0,142.91168824543144,1.6308613070242926,51.478150704935004,0.7851001115705196
36698_mask.png,2,2090.0,168.2670273047588,1.0434567435670694,52.55473337388365,0.9275943731111218
36698_mask.png,3,2804.0,195.58073580374355,1.0312776093276985,60.53924347066124,0.9211613804946778
36698_mask.png,4,1992.0,164.50966799187808,1.1273435010443669,52.55473337388365,0.9249459313088553
36698_mask.png,5,1649.0,149.29646455628165,1.0582241463304365,47.20169488482379,0.9296756856728738
36698_mask.png,6,603.0,90.42640687119285,1.3710439563230215,32.01562118716424,0.926694589744886
36698_mask.png,7,2547.0,185.68124086713192,1.017620064117218,57.48912940721924,0.9283307782830705
36698_mask.png,8,2363.0,179.68124086713192,1.0146632837295533,55.226805085936306,0.9197464270115242
36698_mask.png,9,1707.0,152.36753236814712,1.1132663672347065,48.662100242385755,0.9239713752930286
36698_mask.png,10,2040.0,165.4386001800126,1.0483543016666625,52.172789842982326,0.9366262774874127
36698_mask.png,11,2856.0,197.58073580374355,1.0347041000015051,61.40032573203501,0.9193457447359412
36698_mask.png,12,2241.0,177.33809511662426,1.0207045605784582,55.14526271584895,0.8954629927072808
36698_mask.png,13,1288.0,141.46803743153546,1.1920600760610556,46.32493928760188,0.8087402719423225
36698_mask.png,14,1649.0,150.36753236814712,1.0732752413744515,47.53945729601885,0.916478696417891
36698_mask.png,15,1395.0,143.78174593052023,1.0417425877986821,46.32493928760188,0.8479623422688883
36698_mask.png,16,1458.0,142.71067811865476,1.1096815799452338,45.880278987817846,0.8996103605577638
36698_mask.png,17,1868.0,158.71067811865476,1.0903034896715589,51.22499389946279,0.9319110072462277
36698_mask.png,18,2546.0,186.99494936611666,1.1485625034155766,60.4648658313239,0.9149734876078658
36698_mask.png,19,1761.0,158.6101730552664,1.1527329705073073,50.59644256269407,0.8796443996245817
36698_mask.png,20,2686.0,193.23759005323592,1.0952173298819483,60.802960454241045,0.9039255188477333
36698_mask.png,21,1780.0,156.36753236814715,1.0190211356459893,48.41487374764082,0.9148222125976787
36698_mask.png,22,2974.0,201.33809511662426,1.0803677822209365,64.00781202322104,0.9219320593624987
36698_mask.png,23,1921.0,161.1959594928933,1.0226716765955428,49.8196748283246,0.9290282613070673
36698_mask.png,24,2468.0,187.92388155425118,1.1447731180761276,59.464274989274024,0.8781952242428771
36698_mask.png,25,2489.0,189.23759005323595,1.1629503894883344,59.77457653551382,0.873413586404684
36698_mask.png,26,2353.0,177.6812408671319,1.027758345025855,55.154328932550705,0.9365880971713273
36698_mask.png,27,781.0,110.8111831820431,1.5269472546646041,38.948684188300895,0.7992703706799819
36698_mask.png,28,2976.0,202.99494936611666,1.0828803550260875,63.90618123468183,0.9075536876913547
