image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36690_mask.png,1,2605.0,188.16652224137044,1.0751754037015182,59.53990258641679,0.9245552632208394
36690_mask.png,2,2210.0,173.43860018001263,1.1274778044582006,55.90169943749474,0.9232315094530588
36690_mask.png,3,3005.0,203.58073580374355,1.1465924120871176,66.03786792439622,0.9111313310089898
36690_mask.png,4,3235.0,209.23759005323592,1.0486389125527653,65.5133574166368,0.9285487943851822
36690_mask.png,5,2111.0,169.61017305526642,1.0472887602753336,53.009433122794285,0.9221345682059072
36690_mask.png,6,2826.0,196.65180361560903,1.1389782091054876,63.90618123468183,0.9183033182800419
36690_mask.png,7,2343.0,181.68124086713192,1.2601400836830277,60.67124524847005,0.8919940917784159
36690_mask.png,8,2286.0,177.43860018001263,1.10311548204583,57.48912940721924,0.9124096812604674
36690_mask.png,9,2105.0,170.2670273047588,1.0986716325714887,53.85164807134504,0.9124327325041763
36690_mask.png,10,2319.0,177.3380951166243,1.0424666577285389,56.04462507680822,0.9266303793343077
36690_mask.png,11,2756.0,196.16652224137047,1.108269179336905,63.15853069855251,0.8999933320796556
36690_mask.png,12,2211.0,173.4386001800126,1.0989259368032274,55.54277630799526,0.9236492612672912
36690_mask.png,13,1503.0,143.88225099390857,1.0955932234686032,45.45327270945405,0.9123351288459318
36690_mask.png,14,2351.0,178.50966799187808,1.0943517674650842,57.584720195551874,0.9271265298408415
36690_mask.png,15,2252.0,175.3380951166243,1.0630100426294944,54.817880294662984,0.920504004383068
36690_mask.png,16,1886.0,160.61017305526642,1.0861895694135801,50.695167422546305,0.9187671362202374
36690_mask.png,17,2913.0,201.8233764908628,1.0337472732383735,62.20128616033595,0.8986848354954619
36690_mask.png,18,1560.0,147.12489168102786,1.0208309247109382,47.01063709417264,0.9056536675015402
36690_mask.png,19,2960.0,201.82337649086287,1.0022448306565883,62.0966987850401,0.9131847281381962
36690_mask.png,20,2157.0,173.4386001800126,1.0158363370452037,54.405882034941776,0.9010906632987549
36690_mask.png,21,1817.0,156.71067811865476,1.1536372670834365,50.635955604688654,0.9297530496322196
36690_mask.png,22,2632.0,189.92388155425118,1.072578236720534,60.74537019394976,0.9169308692043296
36690_mask.png,23,1734.0,153.29646455628168,1.076376790347167,48.84669896727925,0.927245382500203
36690_mask.png,24,1928.0,162.36753236814715,1.0299471884907527,50.92150822589606,0.9190063512023323
36690_mask.png,25,2395.0,186.50966799187808,1.097926903400236,61.032778078668514,0.8651923759257257
36690_mask.png,26,2064.0,166.12489168102786,1.0430796268506857,52.55473337388365,0.9398317995014351
36690_mask.png,27,2542.0,186.2670273047588,1.0133858892391439,57.8013840664737,0.9206900359660688
36690_mask.png,28,2878.0,200.16652224137044,1.1669068787456809,64.32728814430156,0.9026466325469354
36690_mask.png,29,2411.0,180.85281374238568,1.0605289443400965,57.30619512757761,0.9263103880078445
36690_mask.png,30,1822.0,157.53910524340094,1.118538854096104,51.088159097779204,0.9225321021215316
36690_mask.png,31,1711.0,155.61017305526642,1.0217593030757401,49.36598018878993,0.8879405757603752
36690_mask.png,32,1949.0,166.50966799187808,1.0205254506783532,51.19570294468082,0.883370299524603
36690_mask.png,33,1537.0,148.0243866176395,1.1056984308017488,46.69047011971501,0.8814895969373089
36690_mask.png,34,2416.0,183.09545442950497,1.0425873458842982,57.245087125446844,0.9056318107067165
36690_mask.png,35,1727.0,152.95331880577405,1.06139838438606,48.373546489791295,0.9276505191484218
36690_mask.png,36,2243.0,174.6101730552664,1.0484078702650126,54.91812087098393,0.924485389673785
36690_mask.png,37,2201.0,174.16652224137044,1.0426733220736188,54.3323108288245,0.9118020131014561
36690_mask.png,38,2725.0,194.40916292848974,1.032534676032821,59.81638571495272,0.9060306925048184
36690_mask.png,39,1753.0,154.95331880577405,1.1227253033240736,49.8196748283246,0.9174660768137239
36690_mask.png,40,1619.0,148.12489168102786,1.1944831924309895,49.20365840057018,0.9272580689792135
36690_mask.png,41,2825.0,205.58073580374355,1.5618150469862933,75.4254598925323,0.8399694364988001
36690_mask.png,42,2570.0,187.33809511662426,1.116536429669192,60.60528029800704,0.9202181343486535
36690_mask.png,43,1893.0,160.36753236814712,1.0557433238840226,50.15974481593781,0.9249698668364992
36690_mask.png,44,2737.0,192.40916292848974,1.0324695131436201,60.728905802755904,0.9290373216953491
36690_mask.png,45,3009.0,207.82337649086287,1.1492311427772168,68.00735254367721,0.8754740119492527
36690_mask.png,46,2322.0,177.6812408671319,1.035516854090507,55.31726674375732,0.9242488574720875
36690_mask.png,47,1904.0,160.71067811865476,1.058549130303596,51.03920062069938,0.9263760976550655
36690_mask.png,48,2820.0,197.4386001800126,1.106114363645746,61.814237842102365,0.9090648085765325
36690_mask.png,49,1498.0,144.61017305526642,1.056704479018901,45.880278987817846,0.900168861280317
36690_mask.png,50,1650.0,151.63961030678928,1.0973416827510825,48.60041152089147,0.9017133279150068
36690_mask.png,51,1800.0,161.6812408671319,1.1872643751462966,52.630789467763066,0.8652928235980344
36690_mask.png,52,2105.0,169.09545442950497,1.0789856436923844,53.600373133029585,0.9251200592773795
36690_mask.png,53,1522.0,145.98275605729688,1.2116999782410913,47.53945729601885,0.8974730152175573
36690_mask.png,54,1758.0,161.29646455628165,1.1126393672270114,53.009433122794285,0.8491394894016345
36690_mask.png,55,1836.0,158.61017305526642,1.036106658609302,49.040799340956916,0.9171079600855945
36690_mask.png,56,1448.0,144.12489168102786,1.0480473904242298,45.0,0.8759926012548188
36690_mask.png,57,1817.0,157.78174593052023,1.1696206369441882,51.85556864985669,0.9171730319194535
36690_mask.png,58,1707.0,151.53910524340094,1.030503921699741,47.07440918375928,0.9341012383800934
36690_mask.png,59,2174.0,176.26702730475878,1.1501557259869615,56.22277118748239,0.8792800977558868
