image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36635_mask.png,1,924.0,122.25483399593904,1.799208743414224,47.01063709417264,0.7768725112099941
36635_mask.png,2,1096.0,123.05382386916237,1.2766882818473015,42.95346318982906,0.9095575652801597
36635_mask.png,3,2130.0,172.02438661763952,1.0786168791022583,54.037024344425184,0.9045017917906555
36635_mask.png,4,2104.0,170.26702730475878,1.0634998900143795,54.08326913195984,0.911999272773771
36635_mask.png,5,2049.0,167.19595949289334,1.0477744175332706,52.15361924162119,0.9210861807516154
36635_mask.png,6,3129.0,239.13708498984758,2.0781133209219496,90.24411338142782,0.6875773552206462
36635_mask.png,7,1457.0,143.53910524340094,1.0617642334550577,45.31004303683677,0.8886463191977849
36635_mask.png,8,3088.0,205.58073580374355,1.039281329718355,63.7808748764079,0.9181683610294847
36635_mask.png,9,2291.0,192.23759005323592,1.4823810585819188,66.03786792439622,0.7790374334904835
36635_mask.png,10,1569.0,148.22539674441617,1.0497880754635294,47.4236228055175,0.897403098449598
36635_mask.png,11,3128.0,208.06601717798213,1.022852289963817,65.25335240430181,0.90797585639257
36635_mask.png,12,3829.0,238.89444430272832,1.2069369626928041,79.81227975693966,0.8431078451059979
36635_mask.png,13,2113.0,170.02438661763952,1.08512817342474,54.120236510939236,0.9185164266044863
36635_mask.png,14,2248.0,174.26702730475878,1.0235140331161183,54.12947441089743,0.9301986931565478
36635_mask.png,15,2585.0,187.095454429505,1.0241428813141245,57.8013840664737,0.9279913732419613
36635_mask.png,16,1616.0,147.53910524340094,1.0620891328193542,46.389654018972806,0.9329039454231143
36635_mask.png,17,2385.0,180.50966799187808,1.0138464911280798,55.44366510251645,0.9198082754109059
36635_mask.png,18,2565.0,186.75230867899737,1.0968889792465333,59.23681287847955,0.924198532776888
36635_mask.png,19,1757.0,154.0243866176395,1.0259078856139596,47.67598976424087,0.9306848612388747
36635_mask.png,20,1573.0,146.36753236814712,1.0640174029484006,45.803929962395145,0.9226757032711619
36635_mask.png,21,2174.0,174.85281374238573,1.0483826575979271,53.46026561849464,0.8935608919827546
36635_mask.png,22,1871.0,160.02438661763952,1.066047645575454,49.8196748283246,0.9181450753325734
36635_mask.png,23,1826.0,161.4386001800126,1.1082658834452892,50.80354318352215,0.8804321052459526
36635_mask.png,24,1826.0,158.36753236814712,1.070770965715819,49.64876634922564,0.9149099226257874
36635_mask.png,25,1518.0,146.95331880577405,1.0703289225651793,46.32493928760188,0.8833297109597646
36635_mask.png,26,1710.0,152.12489168102783,1.0361861060487945,47.43416490252569,0.9285502481761104
36635_mask.png,27,1666.0,150.95331880577405,1.028394518837982,46.84015371452148,0.9187546066939994
36635_mask.png,28,2185.0,175.09545442950497,1.0201652429282904,55.036351623268054,0.8955947970766305
36635_mask.png,29,1626.0,148.95331880577405,1.0397108435682267,46.69047011971501,0.9209372445527926
36635_mask.png,30,1501.0,143.53910524340094,1.1387476893269108,46.87216658103186,0.9154825841564003
36635_mask.png,31,1896.0,159.78174593052023,1.0199062940369599,49.39635614091387,0.933241133049378
36635_mask.png,32,2558.0,187.3380951166243,1.0515339961495147,58.69412236331676,0.9159213959781537
36635_mask.png,33,1699.0,153.78174593052023,1.043742482507542,47.80167361086848,0.9028044027316943
36635_mask.png,34,1752.0,155.88225099390857,1.0866974010256052,49.4064773081425,0.90604679570965
36635_mask.png,35,1792.0,157.88225099390854,1.0460303338382868,50.80354318352215,0.9034024207799496
36635_mask.png,36,1753.0,153.78174593052023,1.0610217079077355,48.507731342539614,0.9314985979921483
36635_mask.png,37,2061.0,166.61017305526642,1.081873857268913,52.952809179494906,0.9330068340113341
36635_mask.png,38,3215.0,209.58073580374355,1.0164222082932806,64.4437739428721,0.9197888058610957
36635_mask.png,39,2054.0,167.4386001800126,1.0182347345198102,51.478150704935004,0.9206597020255786
36635_mask.png,40,2285.0,176.26702730475878,1.0354082695601765,55.0,0.9241743437774615
36635_mask.png,41,2237.0,175.92388155425118,1.055165796665455,55.10898293381942,0.9082935931447976
36635_mask.png,42,1991.0,164.61017305526642,1.0274379758243708,51.86520991955976,0.9233530350910301
