image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36506_mask.png,1,1416.0,140.61017305526642,1.1711664988778276,47.38143096192854,0.8999940367852054
36506_mask.png,2,460.0,79.94112549695427,1.2260817320692878,27.294688127912362,0.9045387547553203
36506_mask.png,3,1326.0,132.8111831820431,1.0331527256840052,42.190046219457976,0.9446786420030251
36506_mask.png,4,1889.0,165.98275605729688,1.201567604044426,53.600373133029585,0.8616202134033645
36506_mask.png,5,1773.0,156.36753236814712,1.156291729285587,50.35871324805669,0.9112245971548794
36506_mask.png,6,2195.0,173.4386001800126,1.1336404134064841,56.04462507680822,0.9169652322395768
36506_mask.png,7,2880.0,199.58073580374355,1.0569267706534256,61.91122676865643,0.9085840590577152
36506_mask.png,8,1836.0,157.78174593052023,1.0385140189005826,49.4064773081425,0.9267637240528986
36506_mask.png,9,1906.0,160.95331880577402,1.1526060285620432,52.478567053607705,0.924555290511843
36506_mask.png,10,1999.0,166.02438661763952,1.0544928390367767,51.62363799656123,0.9113367618051749
36506_mask.png,11,787.0,106.66904755831214,1.1332066604237399,34.52535300326414,0.8691760717010864
36506_mask.png,12,1823.0,158.4386001800126,1.0657640828057708,49.20365840057018,0.9125875492459279
36506_mask.png,13,1750.0,155.7817459305202,1.0776892512704488,49.73932046178355,0.9061806387381427
36506_mask.png,14,1662.0,151.19595949289334,1.1124864342608578,48.02082881417188,0.9136093019110111
36506_mask.png,15,1608.0,154.95331880577405,1.2567056705236626,50.44799302251776,0.841577553631756
36506_mask.png,16,1920.0,164.85281374238568,1.2599921686401703,55.80322571321482,0.887806590010465
36506_mask.png,17,2302.0,177.43860018001263,1.0411054064418541,55.226805085936306,0.9187957507706019
36506_mask.png,18,1314.0,134.71067811865476,1.0868146742191922,42.44997055358225,0.9099157545164507
36506_mask.png,19,2385.0,185.23759005323592,1.0272924628590994,58.9406481131655,0.8734539296516556
36506_mask.png,20,1998.0,165.4386001800126,1.0571681960031627,51.66236541235796,0.9173427953038482
36506_mask.png,21,780.0,101.15432893255071,1.0802786251215009,32.984845004941285,0.9579338504217941
36506_mask.png,22,2011.0,166.02438661763952,1.189528392336834,55.44366510251645,0.9168075177539803
36506_mask.png,23,1373.0,138.95331880577402,1.064392189525159,45.60701700396552,0.8935987510817616
36506_mask.png,24,1520.0,144.71067811865476,1.054886193290545,47.01063709417264,0.9121206638803913
36506_mask.png,25,2554.0,185.33809511662426,1.0386151474794423,58.463663928973865,0.9343323087362906
36506_mask.png,26,3324.0,217.72287142747453,1.1108427605425235,68.79680225126747,0.8811762280033372
36506_mask.png,27,2301.0,181.92388155425115,1.1375947428313458,58.54912467321779,0.8736692602221098
36506_mask.png,28,2251.0,176.26702730475878,1.1558305710766437,56.85068161420758,0.9104229531041863
36506_mask.png,29,1745.0,153.53910524340094,1.0156322270733396,47.4236228055175,0.9301806148913955
36506_mask.png,30,1762.0,156.8528137423857,1.0633802404954613,48.76474136094644,0.899976440145418
36506_mask.png,31,2247.0,175.095454429505,1.0139384774385916,54.147945482723536,0.921007555620681
36506_mask.png,32,1611.0,149.19595949289334,1.1194406415938334,47.50789408087881,0.9094760792439909
36506_mask.png,33,1626.0,148.36753236814712,1.1885453302899793,49.040799340956916,0.9282237110063116
36506_mask.png,34,2278.0,177.6812408671319,1.0244022022506514,54.817880294662984,0.906735097898973
36506_mask.png,35,1172.0,126.5685424949238,1.1546808374404192,41.23105625617661,0.9193606634430944
36506_mask.png,36,1959.0,163.78174593052023,1.1759253200950872,53.46026561849464,0.91772657336499
36506_mask.png,37,1849.0,159.19595949289334,1.1888519348431121,52.92447448959697,0.9168170758718355
36506_mask.png,38,1093.0,121.74011537017762,1.0958121450445997,39.96248240537617,0.9267500283704133
36506_mask.png,39,587.0,91.25483399593904,1.376940243860952,32.01562118716424,0.8858010820723129
36506_mask.png,40,1601.0,148.71067811865476,1.1677673095165029,48.82622246293481,0.9097391568101347
36506_mask.png,41,1299.0,131.29646455628165,1.0245107951523509,41.6293165929973,0.9469192626538745
36506_mask.png,42,2298.0,180.16652224137047,1.1435737519467235,58.249463516842795,0.8896346659705299
36506_mask.png,43,2105.0,173.92388155425118,1.1083560130007857,57.0087712549569,0.8744672027313533
36506_mask.png,44,1995.0,166.2670273047588,1.0941991678013157,53.150729063673246,0.9068605293809906
36506_mask.png,45,1308.0,155.92388155425118,1.698362611429041,59.07622195096772,0.6760710399066197
36506_mask.png,46,1620.0,150.36753236814712,1.0825521310012916,47.53945729601885,0.9003611207986557
36506_mask.png,47,2070.0,169.19595949289334,1.0635200171009893,53.33854141237835,0.9086575391374695
36506_mask.png,48,3483.0,221.23759005323598,1.105688284944783,70.26378868236469,0.8942223089564206
36506_mask.png,49,1504.0,147.4386001800126,1.030112179719341,47.38143096192854,0.8694313629601247
36506_mask.png,50,2064.0,167.19595949289334,1.0237269619496785,52.80151512977634,0.9278291249738088
36506_mask.png,51,1791.0,155.78174593052023,1.0496110842135666,49.03060268852505,0.9274111565600075
36506_mask.png,52,1394.0,137.88225099390857,1.0912527360062763,43.93176527297759,0.9214163367939999
36506_mask.png,53,2287.0,177.58073580374355,1.0508916964389519,55.731499172371095,0.9113481710141204
36506_mask.png,54,2662.0,193.58073580374358,1.095319541646375,61.18823416311342,0.892675555735944
36506_mask.png,55,2229.0,176.61017305526642,1.1223306593270377,56.32051136131489,0.8980251514236771
36506_mask.png,56,2571.0,206.06601717798213,1.7150260400150878,75.43208866258443,0.7608502476389684
36506_mask.png,57,362.0,69.94112549695429,1.2675176595331568,23.769728648009426,0.9299363008790169
36506_mask.png,58,1453.0,143.05382386916236,1.1495250826059613,46.22769732530488,0.8922294132454278
36506_mask.png,59,1521.0,145.29646455628165,1.0969511282071942,45.70557952810576,0.9053760132885721
36506_mask.png,60,536.0,85.59797974644665,1.2431113618064353,29.410882339705484,0.9192796033494315
36506_mask.png,61,1999.0,164.36753236814712,1.0174628586799004,50.80354318352215,0.9298022392541301
36506_mask.png,62,2174.0,174.8528137423857,1.0840829570226695,55.758407437802596,0.8935608919827549
36506_mask.png,63,1921.0,161.4386001800126,1.0912511943700436,51.66236541235796,0.9262377186075984
36506_mask.png,64,1982.0,165.19595949289334,1.1702779422164957,54.644304369257,0.9126718858904717
36506_mask.png,65,1878.0,159.1959594928933,1.0687295837578545,50.59644256269407,0.9311965757097391
36506_mask.png,66,1479.0,141.29646455628165,1.1365197355401546,46.57252408878007,0.9309266161623163
