image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36580_mask.png,1,1886.0,159.4386001800126,1.0471792686335386,50.59644256269407,0.9323191545960431
36580_mask.png,2,3060.0,204.75230867899734,1.1721408105216997,67.20119046564577,0.9172203376458409
36580_mask.png,3,2179.0,176.8528137423857,1.0624934743537773,56.08029957123981,0.8754737856937541
36580_mask.png,4,2570.0,187.8233764908628,1.1230632256721793,60.207972893961475,0.9154691213981054
36580_mask.png,5,2119.0,173.6812408671319,1.12958888077679,55.44366510251645,0.8827444468162087
36580_mask.png,6,2663.0,196.02438661763952,1.2550963162025326,64.76109943476871,0.8708850259158692
36580_mask.png,7,2603.0,189.92388155425118,1.171637338369977,63.694583757176716,0.9068279074995707
36580_mask.png,8,2122.0,170.2670273047588,1.063803713955122,53.2634959423431,0.9198015479210747
36580_mask.png,9,2526.0,190.99494936611663,1.1145754261247263,59.841457201508724,0.870160658625166
36580_mask.png,10,2492.0,188.58073580374355,1.103522671114154,62.297672508690084,0.8805687118277121
36580_mask.png,11,2812.0,198.16652224137044,1.1251283287684186,64.62197768561404,0.8998385709016102
36580_mask.png,12,2070.0,168.2670273047588,1.1394331342845212,55.02726596879042,0.9187178719330249
36580_mask.png,13,2796.0,195.19595949289334,1.1371825108459463,62.26556030423239,0.9221580967755295
36580_mask.png,14,2053.0,170.6101730552664,1.0861909579654931,54.230987451824994,0.8863167694761592
36580_mask.png,15,2795.0,198.99494936611666,1.159454420594052,65.29931086925804,0.8869672175876362
36580_mask.png,16,1899.0,163.61017305526642,1.064047181419049,51.10772935672255,0.8914853706147694
36580_mask.png,17,1947.0,170.2670273047588,1.5049266611754313,60.21627686929839,0.8439460951000625
36580_mask.png,18,2149.0,170.8528137423857,1.046737301054611,53.25410782277739,0.9251283897235486
36580_mask.png,19,1513.0,146.46803743153546,1.0488273226299165,46.61544808322666,0.8862639156910567
36580_mask.png,20,2571.0,188.75230867899737,1.169743753245645,61.84658438426491,0.9068331674073076
36580_mask.png,21,2185.0,176.36753236814715,1.0583615864982434,55.94640292279746,0.8827221577521226
36580_mask.png,22,1869.0,163.1959594928933,1.3070139107742715,55.60575509783138,0.8818614565952163
36580_mask.png,23,2577.0,190.2670273047588,1.1675308827772193,61.35144660071187,0.8945347510335478
36580_mask.png,24,1661.0,152.8528137423857,1.153360149196422,50.21951811795888,0.8933725848965335
36580_mask.png,25,2705.0,195.43860018001257,1.057220092337996,61.71709649683789,0.8899312283197817
36580_mask.png,26,2607.0,189.58073580374355,1.0630321234334097,60.08327554319921,0.9115122007550732
36580_mask.png,27,675.0,95.01219330881975,1.0816100005294351,31.064449134018133,0.9396258356647021
36580_mask.png,28,1728.0,154.61017305526642,1.2070770595041103,51.07837115648854,0.9084007196824344
36580_mask.png,29,2580.0,187.92388155425118,1.1660663555893054,61.465437442517235,0.9180484921177565
36580_mask.png,30,4767.0,256.45079348883235,1.0659678077356765,80.06247560499239,0.9108501236613048
36580_mask.png,31,4529.0,259.76450198781714,1.2976629696474278,90.24965373894794,0.8434368660175195
36580_mask.png,32,1704.0,151.53910524340094,1.0779410697632354,48.75448697299562,0.9324595841825889
36580_mask.png,33,2485.0,186.75230867899737,1.126638191847332,60.876925020897694,0.8953736272711761
36580_mask.png,34,1893.0,162.61017305526642,1.0949972070941698,50.695167422546305,0.8996323294443043
36580_mask.png,35,2054.0,169.5391052434009,1.1362676595577943,55.569775957799216,0.8979879928452023
36580_mask.png,36,1671.0,150.36753236814712,1.101462244019138,48.33218389437829,0.9287058227497246
36580_mask.png,37,3430.0,220.89444430272835,1.3384495378557613,76.21679604916491,0.8833532228173051
36580_mask.png,38,2958.0,204.99494936611666,1.1558792681214556,65.85590330410783,0.8845486244503215
36580_mask.png,39,1655.0,149.0538238691624,1.1102235396025726,48.38388161361178,0.9360986481884462
36580_mask.png,40,2858.0,199.58073580374358,1.041755616369954,61.40032573203501,0.9016434863843575
36580_mask.png,41,2755.0,194.16652224137047,1.089637987299746,61.814237842102365,0.9182961495932193
36580_mask.png,42,2186.0,174.36753236814712,1.189640267624985,58.7962583843564,0.9035012934481135
36580_mask.png,43,3177.0,208.16652224137044,1.152910113651336,68.81860213634101,0.9213089826307242
36580_mask.png,44,2122.0,172.95331880577405,1.2019159925724299,57.0087712549569,0.8914509319735794
36580_mask.png,45,3700.0,230.40916292848976,1.3811377889307748,79.12016177940993,0.8758144287878876
36580_mask.png,46,2414.0,180.50966799187808,1.118937464097782,58.463663928973865,0.9309925269777471
36580_mask.png,47,2106.0,169.19595949289334,1.1286293242557621,54.817880294662984,0.924460278948556
36580_mask.png,48,1980.0,164.61017305526644,1.0858210657101999,52.20153254455275,0.9182516371071013
36580_mask.png,49,2078.0,168.2670273047588,1.1297851802915413,54.589376255824725,0.9222684724042637
36580_mask.png,50,1846.0,159.7817459305202,1.0581965070221628,50.0,0.9086303436757132
36580_mask.png,51,2286.0,177.4386001800126,1.1803571237381414,58.309518948453004,0.9124096812604677
36580_mask.png,52,1861.0,159.78174593052023,1.016848485874026,49.64876634922564,0.9160135804878125
