image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36615_mask.png,1,2175.0,173.1959594928933,1.1586775579780462,56.04462507680822,0.911157833149813
36615_mask.png,2,1804.0,168.36143571373725,1.6028185557736918,60.207972893961475,0.7997627199083147
36615_mask.png,3,1825.0,158.85281374238568,1.0448923160533001,50.21951811795888,0.9088305329909354
36615_mask.png,4,1856.0,157.53910524340094,1.076173737027495,50.00999900019995,0.9397473005145789
36615_mask.png,5,2462.0,182.8528137423857,1.019368360235936,57.30619512757761,0.9253256848128794
36615_mask.png,6,1591.0,146.71067811865476,1.1017940397926782,47.07440918375928,0.9288735464869093
36615_mask.png,7,1563.0,145.29646455628165,1.0304683058391977,45.0,0.9303765343655741
36615_mask.png,8,1735.0,152.95331880577405,1.0871612279665703,48.54894437575342,0.93194768426318
36615_mask.png,9,1768.0,156.61017305526642,1.1430503041356872,50.635955604688654,0.9058414422544449
36615_mask.png,10,2277.0,177.09545442950497,1.0740549378680941,55.47071299343465,0.9123428363384052
36615_mask.png,11,2246.0,175.92388155425118,1.036269413337,54.70831746635972,0.9119478811815894
36615_mask.png,12,1879.0,158.36753236814712,1.0495271987573567,49.92995093127971,0.9414653584960868
36615_mask.png,13,2093.0,168.2670273047588,1.0596303346619282,53.46026561849464,0.9289258482878364
36615_mask.png,14,1763.0,153.53910524340094,1.0085666394950454,48.02082881417188,0.9397756011768083
36615_mask.png,15,1809.0,160.8528137423857,1.1159848145512001,52.08646657242167,0.8785998127034427
36615_mask.png,16,1707.0,154.78174593052023,1.0881980879958502,50.00999900019995,0.8953728117932526
36615_mask.png,17,1929.0,161.1959594928933,1.0276334305336305,50.32891812864648,0.932897197325004
36615_mask.png,18,1736.0,153.1959594928933,1.0819002744233612,48.662100242385755,0.9295333215246221
36615_mask.png,19,2035.0,166.02438661763952,1.0665005312813152,52.81098370604357,0.9277490296515913
36615_mask.png,20,2041.0,168.6101730552664,1.0074451234908581,52.630789467763066,0.9021636416033733
36615_mask.png,21,685.0,101.74011537017762,1.2893968898120722,34.9857113690718,0.8316028785887735
36615_mask.png,22,764.0,100.08326112068524,1.0868377123745896,32.202484376209235,0.9584739781318397
36615_mask.png,23,2157.0,174.02438661763952,1.0847037572638754,54.74486277268398,0.8950345202140986
36615_mask.png,24,2742.0,195.6812408671319,1.083427480358348,61.220911460055866,0.8998682463112887
36615_mask.png,25,2410.0,182.75230867899737,1.0348682692857356,56.22277118748239,0.9067783918679374
36615_mask.png,26,2134.0,172.85281374238573,1.0306563902834882,53.2634959423431,0.8975349564551414
36615_mask.png,27,1236.0,128.46803743153546,1.035176648130059,40.44749683231337,0.9411051621324137
