image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36577_mask.png,1,1869.0,160.71067811865476,1.0578227464712802,50.99019513592785,0.9093471252717004
36577_mask.png,2,2470.0,186.92388155425115,1.0316479374591498,57.42821606144492,0.8883359456515368
36577_mask.png,3,2324.0,179.68124086713186,1.0820887716422944,57.271284253105414,0.9045665240688886
36577_mask.png,4,1642.0,148.95331880577405,1.1763055887176919,49.09175083453431,0.929999357660323
36577_mask.png,5,2048.0,167.68124086713192,1.0886754840733288,53.150729063673246,0.9153155868592177
36577_mask.png,6,2234.0,176.2670273047588,1.0106001697027691,54.644304369257,0.9035472577675484
36577_mask.png,7,2560.0,187.92388155425118,1.1020988242957994,60.166435825965294,0.9109318371400994
36577_mask.png,8,2591.0,187.92388155425118,1.1102121878967932,60.53924347066124,0.9219626523554678
36577_mask.png,9,1202.0,142.71067811865476,1.6814556160269627,53.009433122794285,0.7416540832581839
36577_mask.png,10,2745.0,194.40916292848976,1.1569229162385597,63.52952069707436,0.912680459055312
36577_mask.png,11,1990.0,167.53910524340097,1.16383926674179,55.54277630799526,0.8909032781890518
36577_mask.png,12,2728.0,194.7523086789974,1.062471824617675,61.07372593840988,0.9038346789481051
36577_mask.png,13,2830.0,197.82337649086284,1.1873614633407796,64.89992295835181,0.9087430012042881
36577_mask.png,14,2166.0,170.8528137423857,1.0588827418466196,53.600373133029585,0.9324467622806917
36577_mask.png,15,2360.0,179.68124086713192,1.1572124996569593,58.89821729050889,0.918578742169783
36577_mask.png,16,1867.0,159.1959594928933,1.0692258082346044,50.44799302251776,0.9257422826677758
36577_mask.png,17,1886.0,160.12489168102783,1.1481581025782652,52.43090691567332,0.9243444851994245
36577_mask.png,18,2006.0,164.50966799187808,1.1338009437473484,54.42425929675111,0.9314465553240782
36577_mask.png,19,2336.0,177.78174593052023,1.0329990214557137,56.60388679233962,0.9287704056642258
36577_mask.png,20,2579.0,187.58073580374355,1.0898488361537049,59.665735560705194,0.9210532428960042
36577_mask.png,21,2006.0,164.61017305526642,1.0884404321506578,52.23983154643591,0.9303094868872959
36577_mask.png,22,1756.0,156.8528137423857,1.1716311321922073,51.15662224971465,0.8969118211664892
36577_mask.png,23,2524.0,186.26702730475878,1.0355391151120101,59.16924876994806,0.9141705943266554
36577_mask.png,24,2342.0,180.02438661763952,1.1489219792077112,58.18934610390462,0.9081008350602395
36577_mask.png,25,3177.0,234.79393923933998,1.857263754888319,90.87353850269065,0.7241913187231218
36577_mask.png,26,2295.0,177.68124086713192,1.0589793197805355,56.089214649520635,0.9135017777340397
36577_mask.png,27,1834.0,162.12489168102783,1.1538283791802983,53.600373133029585,0.8768186879123648
36577_mask.png,28,2215.0,176.02438661763952,1.1154549918128551,59.481089431852205,0.8983341617960914
36577_mask.png,29,1740.0,154.71067811865476,1.1145407744192792,49.73932046178355,0.9135209948276953
36577_mask.png,30,1831.0,159.1959594928933,1.0857480477799306,50.21951811795888,0.9078918690758958
36577_mask.png,31,1966.0,162.61017305526642,1.0260396061593897,50.60632371551998,0.9343249654978882
36577_mask.png,32,2404.0,181.095454429505,1.045130898870207,56.32051136131489,0.9211476073878357
36577_mask.png,33,2955.0,202.65180361560903,1.0470133865530715,63.245553203367585,0.904203955485452
