image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36685_mask.png,1,1631.0,147.78174593052023,1.0984638758274696,48.33218389437829,0.938473986252578
36685_mask.png,2,2102.0,168.61017305526644,1.02462354348227,52.92447448959697,0.9291268861588874
36685_mask.png,3,2440.0,185.33809511662426,1.279070412390366,62.64982043070834,0.8926275776493928
36685_mask.png,4,1631.0,148.71067811865476,1.0495692863893171,46.61544808322666,0.9267861116535476
36685_mask.png,5,1072.0,124.32590180780451,1.2677669570553152,41.97618372363071,0.871528137885384
36685_mask.png,6,2673.0,193.75230867899737,1.091506144271625,61.66036003787198,0.8947774912529415
36685_mask.png,7,1789.0,155.88225099390857,1.1428760632215855,50.59644256269407,0.9251813456190432
36685_mask.png,8,2473.0,183.68124086713192,1.1784681439551292,60.92618484691127,0.9210948861388057
36685_mask.png,9,534.0,84.76955262170046,1.2003278221072273,28.600699292150182,0.9338375621798208
36685_mask.png,10,2240.0,180.2670273047588,1.1288280669875754,58.249463516842795,0.8662141787190084
36685_mask.png,11,1558.0,145.29646455628165,1.0623301078269023,45.5411901469428,0.9274002818564073
36685_mask.png,12,744.0,100.42640687119285,1.2367811973853402,34.713109915419565,0.9270154036960999
36685_mask.png,13,2020.0,168.50966799187808,1.1713640433452341,54.91812087098393,0.8939466219867339
36685_mask.png,14,2731.0,196.75230867899737,1.052620660194194,60.90155991434045,0.8865268430113064
36685_mask.png,15,1854.0,165.19595949289334,1.1258853184186326,54.20332093147061,0.8537304119278175
36685_mask.png,16,1598.0,148.61017305526642,1.1259944144999225,47.70744176750625,0.909263084097498
36685_mask.png,17,1680.0,156.8528137423857,1.2459794919679743,51.62363799656123,0.8580933141000581
36685_mask.png,18,2498.0,196.75230867899737,1.3256008381868447,66.06814663663572,0.8108912683420884
36685_mask.png,19,2657.0,193.58073580374355,1.1218006102159341,62.36184731067546,0.8909988548423756
36685_mask.png,20,1941.0,162.8528137423857,1.1489912989956255,53.23532661682466,0.919697203949926
36685_mask.png,21,1725.0,155.4386001800126,1.1572138434583383,49.64876634922564,0.8971833604846094
36685_mask.png,22,2079.0,170.2670273047588,1.0511189885217127,53.48831648126533,0.9011627795136261
36685_mask.png,23,1604.0,147.88225099390854,1.1215079305989897,47.20169488482379,0.9216841579128304
36685_mask.png,24,1706.0,157.53910524340094,1.1882716727847837,53.600373133029585,0.8637978958393704
36685_mask.png,25,1911.0,161.095454429505,1.0642388373027256,51.97114584074513,0.9253456304722083
36685_mask.png,26,2466.0,182.75230867899734,1.1259721634145,59.665735560705194,0.927848761139558
36685_mask.png,27,3446.0,220.30865786510142,1.1401118976769489,70.61161377563892,0.8921995660261826
36685_mask.png,28,1603.0,146.71067811865476,1.0591088084309774,46.57252408878007,0.9358795066112607
36685_mask.png,29,2149.0,170.8528137423857,1.1382010164342404,55.44366510251645,0.9251283897235486
36685_mask.png,30,451.0,78.76955262170047,1.2563602111582,26.40075756488817,0.9134181735605066
36685_mask.png,31,1903.0,161.78174593052023,1.1139759612593243,52.009614495783374,0.9136705283238663
36685_mask.png,32,1527.0,142.95331880577405,1.06228196982804,45.0,0.9389888089377669
36685_mask.png,33,1787.0,155.78174593052023,1.0603987473083847,49.39635614091387,0.9253398865286061
36685_mask.png,34,2520.0,188.40916292848976,1.0610566725292896,58.7962583843564,0.8920852622861827
36685_mask.png,35,2433.0,182.16652224137044,1.0691313883606373,56.859475903318,0.9213292060072047
