image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36618_mask.png,1,1597.0,149.78174593052023,1.061168761013719,46.87216658103186,0.8945343104978003
36618_mask.png,2,2168.0,171.4386001800126,1.035723567676041,53.36665625650534,0.9269406283167468
36618_mask.png,3,2464.0,185.68124086713186,1.1111597225152219,58.240879114244144,0.8980789311698026
36618_mask.png,4,1882.0,161.19595949289334,1.092142534939588,51.40038910358559,0.9101671982196252
36618_mask.png,5,1598.0,148.12489168102786,1.0306090221346837,46.09772228646444,0.9152306326305021
36618_mask.png,6,2911.0,198.99494936611663,1.0413942858615097,62.16912416947821,0.9237787371726691
36618_mask.png,7,1908.0,162.61017305526642,1.0737770354132914,51.478150704935004,0.9067609532909312
36618_mask.png,8,1327.0,134.22539674441617,1.1061477966748583,42.7551166528639,0.9255745279897715
36618_mask.png,9,4364.0,249.2792206135786,1.1163485559053634,79.2464510246358,0.8825157190907746
36618_mask.png,10,2526.0,187.3380951166243,1.01831948009933,58.008620049092706,0.9044634269901548
36618_mask.png,11,1701.0,152.95331880577405,1.0881760623685715,48.373546489791295,0.9136847325254577
36618_mask.png,12,3199.0,211.23759005323595,1.078117557365789,66.2872536767062,0.9009105981061383
36618_mask.png,13,2562.0,187.3380951166243,1.0399887523751934,58.463663928973865,0.9173536421016535
36618_mask.png,14,2743.0,193.58073580374358,1.0873677283825973,62.0966987850401,0.9198381102117561
36618_mask.png,15,3132.0,208.5512985522207,1.0292653576226136,65.30696746902278,0.904910902579455
36618_mask.png,16,1760.0,154.61017305526642,1.0783368764198464,49.25444142409901,0.9252229552321092
36618_mask.png,17,1625.0,148.71067811865476,1.057242210118732,46.647615158762406,0.9233767206848652
36618_mask.png,18,2849.0,196.65180361560903,1.0095865793835581,61.68468205316454,0.9257771244797733
36618_mask.png,19,2081.0,168.85281374238573,1.0074729926393815,52.81098370604357,0.9172027329556105
36618_mask.png,20,2725.0,192.16652224137047,1.0359574027216294,59.841457201508724,0.9273013875075291
36618_mask.png,21,1734.0,153.53910524340094,1.081130249934414,48.27007354458868,0.924317012161421
36618_mask.png,22,1443.0,140.95331880577405,1.0572521487894533,43.68065933568311,0.9126948146722738
36618_mask.png,23,1862.0,160.6101730552664,1.0587217790052685,50.0,0.9070755077635645
36618_mask.png,24,1682.0,153.78174593052023,1.0442649612104955,47.634021455258214,0.8937710449645142
36618_mask.png,25,2547.0,188.7523086789974,1.0132799715991552,58.309518948453004,0.8983679803136567
36618_mask.png,26,1556.0,146.71067811865476,1.1308078634228653,46.87216658103186,0.9084394961242181
36618_mask.png,27,1658.0,149.78174593052023,1.1240446506158839,48.104053883222775,0.9287024964341596
36618_mask.png,28,2401.0,183.3380951166243,1.0518882957624507,56.32051136131489,0.8976284204722669
36618_mask.png,29,2254.0,178.50966799187808,1.140141428510911,57.8013840664737,0.8888741804599136
36618_mask.png,30,2361.0,179.92388155425118,1.016284450253681,55.47071299343465,0.9164910489211031
36618_mask.png,31,2206.0,175.09545442950497,1.1517902666342077,57.271284253105414,0.904202344325422
36618_mask.png,32,3085.0,205.23759005323592,1.0456652731939071,63.7808748764079,0.9203461915854111
36618_mask.png,33,3444.0,217.23759005323592,1.041154098838512,67.54257916307313,0.9170711986298733
36618_mask.png,34,1805.0,158.8528137423857,1.1864092221510056,52.46903848937962,0.8988707463280208
36618_mask.png,35,2756.0,193.58073580374355,1.0508087451462798,61.0,0.9241975325350347
36618_mask.png,36,1685.0,150.95331880577402,1.124058271722565,48.60041152089147,0.9292326004077969
36618_mask.png,37,232.0,57.4558441227157,1.3162815791804199,19.4164878389476,0.8831397440622898
36618_mask.png,38,1988.0,164.36753236814712,1.0348681802981081,51.62363799656123,0.9246857687029567
36618_mask.png,39,1885.0,160.36753236814715,1.0664737106234596,50.695167422546305,0.9210608552492343
36618_mask.png,40,1857.0,185.88225099390857,2.373869393590483,76.23647421018367,0.6753764635336084
36618_mask.png,41,2473.0,184.40916292848976,1.0884442271877977,57.87054518492115,0.913837524655781
36618_mask.png,42,1988.0,164.6101730552664,1.0212596218249026,50.60632371551998,0.921961744731777
36618_mask.png,43,1794.0,156.02438661763952,1.1536108916515582,51.19570294468082,0.9260775047351889
36618_mask.png,44,2560.0,189.58073580374355,1.0755914224304197,60.13318551349163,0.8950791077610232
36618_mask.png,45,1396.0,139.29646455628165,1.0292847894235575,43.18564576337837,0.9040971382953091
36618_mask.png,46,1566.0,146.95331880577405,1.0257081053547803,45.18849411078001,0.9112610852193619
36618_mask.png,47,1698.0,153.53910524340094,1.0999869543751468,49.040799340956916,0.9051270395905957
36618_mask.png,48,1699.0,154.36753236814715,1.2020033451044794,51.088159097779204,0.8959655663705176
36618_mask.png,49,1710.0,153.19595949289334,1.2208721853125188,51.07837115648854,0.9156117395202208
36618_mask.png,50,1714.0,154.12489168102786,1.0856731895793883,48.91829923454004,0.9067240034662568
36618_mask.png,51,2180.0,173.6812408671319,1.0544109091423624,55.0,0.9081561557618381
36618_mask.png,52,2903.0,201.23759005323595,1.0442260410609463,61.91122676865643,0.9008213784531317
36618_mask.png,53,1594.0,146.95331880577402,1.0681311607890416,46.57252408878007,0.9275543868707942
36618_mask.png,54,2914.0,199.33809511662426,1.1135483584591122,63.63961030678928,0.9215497886191982
36618_mask.png,55,2744.0,194.16652224137047,1.0315511153350487,59.841457201508724,0.9146296313915766
36618_mask.png,56,2186.0,174.12489168102783,1.1524262090771595,57.271284253105414,0.9060210815943768
