image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36643_mask.png,1,2480.0,187.09545442950497,1.073225937957789,58.309518948453004,0.8902973329361952
36643_mask.png,2,2404.0,181.3380951166243,1.107136694059762,57.688820407423826,0.9186841608062831
36643_mask.png,3,1400.0,139.0538238691624,1.0868236538100366,44.598206241955516,0.9098546677933886
36643_mask.png,4,2622.0,189.09545442950497,1.028428326945009,58.412327466040935,0.9214682440467087
36643_mask.png,5,2304.0,179.09545442950503,1.0359818804001841,56.08029957123981,0.902657951510375
36643_mask.png,6,1566.0,145.29646455628168,1.0836336929533499,46.238512086787566,0.9321622858710739
36643_mask.png,7,2214.0,175.19595949289334,1.025983282343118,54.817880294662984,0.9064405147592005
36643_mask.png,8,2205.0,173.4386001800126,1.0542706949624008,54.20332093147061,0.9211427503818983
36643_mask.png,9,2555.0,186.5096679918781,1.0801166343595052,58.9406481131655,0.9229922841295317
36643_mask.png,10,1706.0,151.78174593052023,1.1196693153036046,49.72926703662542,0.9305716177889215
36643_mask.png,11,2800.0,195.3380951166243,1.136539281912438,63.788713735268246,0.9221339227334363
36643_mask.png,12,2753.0,193.58073580374355,1.0656005946644018,60.728905802755904,0.9231915119988936
36643_mask.png,13,1899.0,160.0243866176395,1.0723261814720009,51.19570294468082,0.9318853543861879
36643_mask.png,14,1601.0,147.53910524340094,1.095082723752274,47.12748667179272,0.9242445647415878
36643_mask.png,15,817.0,104.56854249492379,1.0468007728590976,33.734255586866,0.9389226396693048
36643_mask.png,16,2038.0,168.50966799187808,1.1497441572699347,55.0,0.9019124829747346
36643_mask.png,17,1845.0,159.53910524340094,1.0073377410157593,49.678969393496885,0.9109025764353734
36643_mask.png,18,1593.0,149.95331880577405,1.051115424844628,46.17358552246078,0.8902530609559183
36643_mask.png,19,3913.0,233.9655121145938,1.0653613182659358,72.99315036357864,0.8982888783843738
36643_mask.png,20,1811.0,158.36753236814715,1.0176831409972225,48.662100242385755,0.9073942332285326
36643_mask.png,21,2135.0,171.68124086713192,1.0352915420933873,53.150729063673246,0.9102528684429287
36643_mask.png,22,2664.0,191.3380951166243,1.0183586391613877,58.872744118140105,0.9144104751606125
36643_mask.png,23,2382.0,179.095454429505,1.0076177482679662,55.362442142665635,0.9332166842437993
36643_mask.png,24,1747.0,153.19595949289334,1.0767046899260722,48.75448697299562,0.9354232216034069
36643_mask.png,25,1719.0,152.12489168102783,1.052458775653539,48.84669896727925,0.9334373547454584
36643_mask.png,26,1698.0,152.95331880577402,1.1147000034454888,48.83646178829912,0.9120732956074236
36643_mask.png,27,1053.0,122.22539674441617,1.3393523325441632,42.5440947723653,0.8857584902973423
36643_mask.png,28,2747.0,198.16652224137047,1.3070652934836031,68.87670143089025,0.8790386039355345
36643_mask.png,29,3433.0,219.4802307403552,1.0335403221293362,68.11754546370561,0.8955562131217841
36643_mask.png,30,1833.0,160.26702730475878,1.1010238608830791,52.0,0.8967759772532935
36643_mask.png,31,1712.0,157.19595949289334,1.0733997291540909,50.08991914547278,0.8706244643327405
36643_mask.png,32,1764.0,155.53910524340094,1.1652071231556573,50.635955604688654,0.9162822049033128
36643_mask.png,33,1730.0,152.61017305526642,1.0391435625479637,48.05205510693585,0.9334455668831004
36643_mask.png,34,2148.0,174.43860018001263,1.021361063641037,54.3415126767741,0.8870721716387847
36643_mask.png,35,2386.0,180.50966799187808,1.021204238270708,55.57877292636101,0.9201939392580384
36643_mask.png,36,864.0,111.05382386916237,1.2771032391193158,37.48332962798263,0.8803524403914692
36643_mask.png,37,2602.0,191.82337649086287,1.1461371939849345,62.12889826803627,0.8886159286958515
36643_mask.png,38,1977.0,164.0243866176395,1.0450498341338175,51.22499389946279,0.9234208762174049
36643_mask.png,39,2003.0,166.61017305526642,1.1793238637451342,55.31726674375732,0.9067504553734606
36643_mask.png,40,1937.0,162.95331880577405,1.112157464995632,52.15361924162119,0.91667009791706
36643_mask.png,41,1826.0,158.12489168102783,1.1370459585964867,50.99019513592785,0.9177199128015684
36643_mask.png,42,1669.0,151.53910524340094,1.1002127699208268,48.05205510693585,0.9133069518783691
36643_mask.png,43,3397.0,225.58073580374355,1.4736634199002239,81.21576201698781,0.8388829991806429
36643_mask.png,44,2488.0,189.3380951166243,1.0367541149334836,58.9406481131655,0.8721360390354982
36643_mask.png,45,1949.0,163.1959594928933,1.0137603595201594,49.8196748283246,0.9196083354221919
36643_mask.png,46,2438.0,183.92388155425118,1.09204094118106,59.50630218724736,0.9056644438111491
36643_mask.png,47,2085.0,172.75230867899734,1.0815739410123646,55.31726674375732,0.877946806117078
36643_mask.png,48,2015.0,169.61017305526644,1.0997455159127851,53.9351462406472,0.8801995049431087
36643_mask.png,49,2260.0,176.2670273047588,1.0789351819522193,55.154328932550705,0.9140630271059353
36643_mask.png,50,702.0,97.7401153701776,1.1050843806966473,31.25699921617557,0.9234242630832096
36643_mask.png,51,2410.0,180.8528137423857,1.0072913111147745,55.60575509783138,0.9259261862708024
36643_mask.png,52,1590.0,150.36753236814715,1.0971478010829652,47.16990566028302,0.8836877667097914
36643_mask.png,53,1997.0,164.8528137423857,1.1095819926746715,53.150729063673246,0.9234113334640096
36643_mask.png,54,1565.0,146.36753236814712,1.0753137809197375,46.52956049652737,0.9179831377109778
