image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36584_mask.png,1,2068.0,170.6812408671319,1.1136725176748299,54.56189146281496,0.8920492149040617
36584_mask.png,2,2676.0,192.75230867899737,1.0720013794243748,60.41522986797286,0.9051004819281461
36584_mask.png,3,3171.0,217.23759005323595,1.268260995592505,74.84650960465692,0.8443765304457979
36584_mask.png,4,1372.0,136.46803743153546,1.1582449709963119,44.77722635447622,0.9257678264631614
36584_mask.png,5,2423.0,183.09545442950497,1.2226826850957682,60.41522986797286,0.9082557439331019
36584_mask.png,6,2037.0,169.09545442950497,1.3646328768525382,58.66856057549052,0.8952349457235259
36584_mask.png,7,2371.0,179.6812408671319,1.055024241672722,56.08029957123981,0.9228602532561678
36584_mask.png,8,1732.0,153.53910524340094,1.1012511421419566,49.03060268852505,0.923250902574153
36584_mask.png,9,3031.0,204.16652224137044,1.2241000420110626,69.46221994724903,0.9137486286656892
36584_mask.png,10,2894.0,202.16652224137047,1.2508480061275247,69.35416353759881,0.8897948962232802
36584_mask.png,11,1813.0,159.43860018001263,1.1071138017609359,51.19570294468082,0.8962325701392501
36584_mask.png,12,1844.0,158.61017305526642,1.2100212877123366,52.952809179494906,0.9211040732014357
36584_mask.png,13,2145.0,170.85281374238568,1.1429216495374568,55.90169943749474,0.9234064197101036
36584_mask.png,14,564.0,89.91168824543142,1.1560290821026127,29.154759474226502,0.8767114191750625
36584_mask.png,15,1630.0,152.2670273047588,1.1782933187263445,48.27007354458868,0.883457638712905
36584_mask.png,16,3490.0,226.89444430272832,1.2614120453746582,75.64390259630977,0.8518979380420755
36584_mask.png,17,1453.0,142.53910524340094,1.1691842893797497,46.17358552246078,0.8986848527302455
36584_mask.png,18,2442.0,182.61017305526644,1.0910424727732062,58.52349955359813,0.920249494472115
36584_mask.png,19,728.0,100.08326112068522,1.3115521504777639,34.52535300326414,0.9133102828271982
36584_mask.png,20,3743.0,228.99494936611669,1.0723707624483771,71.58910531638176,0.8969699290406659
36584_mask.png,21,1723.0,157.4386001800126,1.3376864656938605,53.009433122794285,0.873519696461298
36584_mask.png,22,1925.0,160.36753236814712,1.0810749168383456,51.24451190127583,0.940605913185558
36584_mask.png,23,914.0,111.39696961966999,1.1424155778652711,36.76955262170047,0.9255700783085399
36584_mask.png,24,2082.0,169.43860018001263,1.1820400826411177,55.90169943749474,0.9113094619723423
36584_mask.png,25,2446.0,184.26702730475878,1.2600311884709117,62.6418390534633,0.9052552610382184
36584_mask.png,26,2647.0,191.33809511662426,1.1020594504204992,61.1310068623117,0.9085752731794826
36584_mask.png,27,1855.0,161.19595949289334,1.2316538489691342,53.150729063673246,0.8971095391590886
36584_mask.png,28,2684.0,191.3380951166243,1.1237515516913756,62.12889826803627,0.9212754186678241
36584_mask.png,29,2895.0,200.99494936611666,1.1055542158095013,64.4437739428721,0.9005091769695728
36584_mask.png,30,1518.0,142.46803743153546,1.0578175789166493,45.27692569068709,0.9398244779646787
36584_mask.png,31,1892.0,161.71067811865476,1.1977964139420196,54.78138369920935,0.9091878000489372
36584_mask.png,32,1926.0,163.095454429505,1.1855876078162313,53.33854141237835,0.9098764667823428
36584_mask.png,33,1606.0,147.53910524340094,1.0861138088606108,47.16990566028302,0.9271310249687634
36584_mask.png,34,1332.0,133.63961030678928,1.1173671832439176,43.08131845707603,0.9372246181625737
36584_mask.png,35,1646.0,148.12489168102786,1.124702988414863,48.54894437575342,0.9427219157132707
36584_mask.png,36,3012.0,204.65180361560903,1.0849823558112546,64.77653896280658,0.9037195525025455
36584_mask.png,37,2284.0,176.36753236814712,1.182801963937454,57.9396237474839,0.9227173493390611
36584_mask.png,38,1065.0,121.05382386916237,1.2173634378555493,41.43669871020132,0.9132768447454703
36584_mask.png,39,2394.0,181.09545442950497,1.129173051552762,58.309518948453004,0.9173158785717467
36584_mask.png,40,1788.0,156.61017305526642,1.1175453686718402,50.35871324805669,0.9160885173930696
36584_mask.png,41,1425.0,142.36753236814712,1.17739447462769,47.53945729601885,0.8834923904448961
36584_mask.png,42,1539.0,144.71067811865476,1.1010547999897073,45.89117562233506,0.9235221721788962
36584_mask.png,43,3136.0,207.82337649086284,1.1771920826297422,68.59300255857006,0.9124248924801786
36584_mask.png,44,1458.0,141.29646455628165,1.0790645562239505,44.41846462902562,0.9177085911863807
36584_mask.png,45,2202.0,173.6812408671319,1.110080859378981,55.94640292279746,0.9173210343979666
36584_mask.png,46,2403.0,182.16652224137047,1.133392758855247,58.25804665451803,0.909968796561986
36584_mask.png,47,2281.0,180.99494936611669,1.2616979104852186,59.53990258641679,0.8749882822835681
36584_mask.png,48,2615.0,193.58073580374355,1.1775364871540361,62.03224967708329,0.876914567336399
36584_mask.png,49,1730.0,157.36753236814715,1.0241803693901743,48.104053883222775,0.8778608828978646
36584_mask.png,50,1513.0,142.46803743153546,1.0695396173885716,46.04345773288535,0.9367288769173641
36584_mask.png,51,1978.0,177.29646455628168,1.560521828803597,62.96824596572466,0.7907441730696759
36584_mask.png,52,2729.0,193.095454429505,1.141657919574663,63.25345840347388,0.9197489462649022
36584_mask.png,53,1671.0,155.78174593052026,1.1266621754178288,50.00999900019995,0.8652730556179632
36584_mask.png,54,2976.0,202.40916292848976,1.1213720947016828,65.80273550544841,0.9128143381994992
36584_mask.png,55,2734.0,194.50966799187808,1.1244522299339414,63.06346010171025,0.9080839277666002
36584_mask.png,56,2236.0,174.2670273047588,1.0954603407611307,55.731499172371095,0.925233219705534
36584_mask.png,57,2565.0,189.68124086713186,1.0537686659072683,60.207972893961475,0.8958771697899846
36584_mask.png,58,2589.0,189.92388155425118,1.1583773909031652,62.0966987850401,0.9019506156421008
36584_mask.png,59,584.0,93.01219330881975,1.461352649058512,33.54101966249684,0.8482872511248546
36584_mask.png,60,2058.0,167.19595949289334,1.1495095850874513,55.0,0.9251319472849314
36584_mask.png,61,2152.0,172.61017305526642,1.2028952072602597,56.88585061331157,0.9076519710015583
36584_mask.png,62,2196.0,174.8528137423857,1.197586783834196,58.05170109479997,0.9026033665106392
36584_mask.png,63,1912.0,163.19595949289334,1.1525242229687087,52.3450093132096,0.9021504039647152
