image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36519_mask.png,1,1948.0,164.26702730475878,1.0554630888576184,51.78802950489621,0.9071895121001229
36519_mask.png,2,1309.0,135.63961030678928,1.142624067734727,43.104524124504614,0.8940801311782242
36519_mask.png,3,1885.0,160.02438661763952,1.097397120150893,50.99019513592785,0.9250152148593804
36519_mask.png,4,1600.0,149.88225099390857,1.0748657838484004,47.4236228055175,0.8950131843395039
36519_mask.png,5,1663.0,150.12489168102786,1.0394785751511137,46.61544808322666,0.92724969495826
36519_mask.png,6,1682.0,149.53910524340094,1.0310584357955404,46.84015371452148,0.9452056304313541
36519_mask.png,7,1234.0,128.81118318204307,1.1356882835715796,41.593268686170845,0.934583017026626
36519_mask.png,8,1473.0,144.22539674441617,1.03970380192806,45.34313619501854,0.8898752464678595
36519_mask.png,9,2129.0,170.2670273047588,1.1617447212157326,55.78530272392541,0.9228357660339153
36519_mask.png,10,2130.0,170.0243866176395,1.0473368401850396,54.120236510939236,0.925906289004996
36519_mask.png,11,3090.0,207.58073580374355,1.102397185456408,66.09841147864296,0.9011441118976139
36519_mask.png,12,1693.0,151.78174593052023,1.0176534372975465,47.51841748206689,0.9234805093298031
36519_mask.png,13,1816.0,156.12489168102786,1.048395530763683,48.83646178829912,0.9362275311900924
36519_mask.png,14,1623.0,152.36753236814712,1.016888843872598,47.07440918375928,0.8785035396019832
36519_mask.png,15,1870.0,158.61017305526642,1.0095258482372365,49.040799340956916,0.9340914408279203
36519_mask.png,16,2148.0,170.02438661763952,1.0311273974699648,52.92447448959697,0.9337308491937704
36519_mask.png,17,1728.0,152.12489168102786,1.019360540021826,47.53945729601885,0.9383244613148057
36519_mask.png,18,1468.0,141.88225099390854,1.135209687323504,45.70557952810576,0.9163888145200776
36519_mask.png,19,1937.0,162.36753236814712,1.1145755578747334,53.71219600798314,0.9232963186093973
36519_mask.png,20,2326.0,178.61017305526644,1.0378354323429522,56.08029957123981,0.9162356628125932
36519_mask.png,21,1846.0,161.29646455628165,1.2047660299171068,52.46903848937962,0.8916447653216254
36519_mask.png,22,2064.0,167.6812408671319,1.191443422934996,55.072679252057455,0.9224664898815556
36519_mask.png,23,1700.0,152.71067811865476,1.036196735334281,48.104053883222775,0.9160516769394887
36519_mask.png,24,2585.0,196.40916292848976,1.509127309244124,70.9365914038728,0.8420675312286933
36519_mask.png,25,1858.0,158.95331880577402,1.01578097159947,49.39635614091387,0.9240944748569633
36519_mask.png,26,3793.0,230.20815280171306,1.1275257121191418,74.33034373659252,0.8993967348671809
36519_mask.png,27,1859.0,158.36753236814715,1.0341473168952464,49.76946855251722,0.9314444392997472
36519_mask.png,28,1576.0,149.78174593052023,1.0954341956190603,47.80167361086848,0.8827714923885617
36519_mask.png,29,1552.0,147.50966799187808,1.0550069321109423,47.38143096192854,0.8963148873549778
36519_mask.png,30,1746.0,155.78174593052023,1.1222385552051453,50.21951811795888,0.9041093687067411
36519_mask.png,31,2046.0,167.095454429505,1.0425848776354691,51.97114584074513,0.9208443375731934
36519_mask.png,32,1262.0,134.95331880577405,1.0444798456268378,42.190046219457976,0.8707672373402734
36519_mask.png,33,2038.0,166.8528137423857,1.0413397234252533,52.20153254455275,0.9199134613011217
36519_mask.png,34,2588.0,189.58073580374355,1.070372250948718,59.033888572581766,0.9048690355021594
36519_mask.png,35,1875.0,161.1959594928933,1.0958896993982434,51.66236541235796,0.9067818792039308
36519_mask.png,36,2694.0,192.16652224137044,1.055141397916946,60.21627686929839,0.916752270805609
36519_mask.png,37,1627.0,148.95331880577405,1.05947798431415,46.69047011971501,0.9215036266220132
36519_mask.png,38,1782.0,155.53910524340094,1.025897569003381,49.76946855251722,0.9256320233206936
36519_mask.png,39,3490.0,219.7228714274745,1.018971192749256,67.26812023536856,0.9084159670751776
36519_mask.png,40,2009.0,165.1959594928933,1.069350433997067,52.88667128870941,0.9251048530544694
36519_mask.png,41,1384.0,137.88225099390854,1.0458459650423029,43.289721643826724,0.9148064635027952
36519_mask.png,42,1501.0,144.95331880577405,1.0136794612019049,45.17742799230607,0.8977062104800082
36519_mask.png,43,1821.0,157.78174593052023,1.0682375434875442,50.28916384272063,0.9191921250001788
36519_mask.png,44,1390.0,138.71067811865476,1.0345984435964999,43.01162633521314,0.9078307195868806
36519_mask.png,45,2291.0,176.50966799187808,1.046603903046522,55.072679252057455,0.9240552889177641
36519_mask.png,46,1898.0,162.02438661763952,1.016732472813521,50.48762224545735,0.9085426097628904
36519_mask.png,47,1984.0,164.02438661763952,1.0788427472710762,51.78802950489621,0.9266904493754834
36519_mask.png,48,1793.0,157.1959594928933,1.0689151823794796,49.36598018878993,0.9118163928438111
36519_mask.png,49,1948.0,163.4386001800126,1.085655292887333,51.40038910358559,0.9164094280592202
36519_mask.png,50,1834.0,157.29646455628165,1.0500225780225798,49.92995093127971,0.931475148570743
36519_mask.png,51,2029.0,166.50966799187808,1.102166047615217,52.88667128870941,0.9196297269037556
