image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36621_mask.png,1,1928.0,161.4386001800126,1.0470057092178109,50.92150822589606,0.9296128690658251
36621_mask.png,2,2405.0,180.02438661763952,1.054808994528223,56.60388679233962,0.9325288250725345
36621_mask.png,3,1583.0,146.12489168102783,1.0468158185780874,45.60701700396552,0.9316276603511188
36621_mask.png,4,2134.0,169.68124086713192,1.0843253659681558,53.823786563191554,0.931400820412311
36621_mask.png,5,2097.0,171.4386001800126,1.13256203086861,55.21775076911409,0.8965841778506541
36621_mask.png,6,1903.0,161.29646455628168,1.1097823338243207,51.97114584074513,0.9191765917698009
36621_mask.png,7,2125.0,172.02438661763952,1.1263574371507172,55.97320787662612,0.9023785481479545
36621_mask.png,8,2737.0,192.8528137423857,1.0357363842715142,60.53924347066124,0.9247678058188588
36621_mask.png,9,2597.0,191.92388155425115,1.147120057703438,62.76941930590086,0.8859797114032614
36621_mask.png,10,2008.0,167.6812408671319,1.0580618576643448,52.46903848937962,0.8974383293033739
36621_mask.png,11,1986.0,165.19595949289334,1.165161374463762,54.20332093147061,0.9145138069518047
36621_mask.png,12,1961.0,164.50966799187808,1.0668863911119504,52.23983154643591,0.9105516924180047
36621_mask.png,13,1939.0,163.6812408671319,1.0304077171427282,50.635955604688654,0.9094730944558753
36621_mask.png,14,2110.0,168.0243866176395,1.0617675793810206,53.36665625650534,0.9391775052398583
36621_mask.png,15,2427.0,181.92388155425118,1.1038444640113203,59.135437767890075,0.9215103409643893
36621_mask.png,16,2224.0,172.8528137423857,1.0567525490130951,54.230987451824994,0.9353878833909255
36621_mask.png,17,2220.0,174.0243866176395,1.0849960511851997,56.08029957123981,0.9211760013330086
36621_mask.png,18,2501.0,188.50966799187808,1.0435548021589944,58.05170109479997,0.8844154050882381
36621_mask.png,19,2165.0,174.02438661763955,1.0501308215633764,54.42425929675111,0.898354073372055
36621_mask.png,20,1463.0,142.36753236814715,1.0548504636263756,45.5411901469428,0.9070521875234263
36621_mask.png,21,1893.0,162.12489168102786,1.0733595811643382,50.99019513592785,0.9050260502825005
