image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36585_mask.png,1,1993.0,164.36753236814712,1.0793447751583736,51.97114584074513,0.9270114371353082
36585_mask.png,2,1227.0,142.74011537017762,1.6199137615735415,51.35172830587107,0.75676726860188
36585_mask.png,3,1714.0,154.61017305526642,1.176316502454247,50.96076922496363,0.9010409916294517
36585_mask.png,4,2643.0,191.92388155425118,1.2616842855854022,64.6297145282261,0.9016728445278471
36585_mask.png,5,1638.0,150.2670273047588,1.1306988281403831,49.24428900898052,0.911583323368617
36585_mask.png,6,3287.0,213.48023074035524,1.0667248637978426,66.76076692189807,0.9063464562434502
36585_mask.png,7,1718.0,154.46803743153546,1.1366275470020688,51.22499389946279,0.9048066129846829
36585_mask.png,8,2291.0,176.50966799187808,1.0687054172246013,55.731499172371095,0.9240552889177641
36585_mask.png,9,2375.0,183.23759005323595,1.0585060184568393,58.249463516842795,0.8888824577562652
36585_mask.png,10,1974.0,174.50966799187808,1.260226738616679,57.3149195236284,0.8145505248044415
36585_mask.png,11,2580.0,195.58073580374355,1.3033776293182995,67.60177512462228,0.8475735954622926
36585_mask.png,12,1687.0,156.46803743153546,1.332694728776931,54.20332093147061,0.8659118361796223
36585_mask.png,13,1464.0,146.2670273047588,1.3145615599307072,49.47726750741192,0.8599200413681897
36585_mask.png,14,2408.0,183.19595949289334,1.1814710625329945,59.43904440685432,0.9016428955424809
36585_mask.png,15,1858.0,159.19595949289334,1.0888013850405633,50.80354318352215,0.9212796792698055
36585_mask.png,16,1763.0,156.36753236814712,1.0152611966129423,49.64876634922564,0.9060851465223081
36585_mask.png,17,2881.0,200.40916292848974,1.2285068962444161,67.67569726275453,0.9014008726064819
36585_mask.png,18,2851.0,201.16652224137044,1.0325403942183082,62.369864518050704,0.8853106027577264
36585_mask.png,19,1664.0,154.50966799187808,1.123869790091473,51.62363799656123,0.8758946372355518
36585_mask.png,20,2061.0,170.26702730475878,1.0762323199665504,53.33854141237835,0.8933605043663222
36585_mask.png,21,2098.0,173.3380951166243,1.0854152424513923,55.44366510251645,0.8774599613380789
36585_mask.png,22,1879.0,165.1959594928933,1.1293947980251713,52.20153254455275,0.8652424185611488
36585_mask.png,23,2722.0,192.50966799187808,1.0959905790370137,61.40032573203501,0.9229812845720452
36585_mask.png,24,1465.0,144.61017305526644,1.167189483106869,46.010868281309364,0.8803387061252763
36585_mask.png,25,2224.0,176.2670273047588,1.0785848342545723,55.31726674375732,0.8995027310989381
36585_mask.png,26,1534.0,147.0538238691624,1.054273185358645,47.01063709417264,0.8914204224765049
36585_mask.png,27,1886.0,164.0243866176395,1.264480572163548,55.44366510251645,0.8809164251623801
36585_mask.png,28,1750.0,156.22539674441617,1.055943974654057,50.32891812864648,0.9010411806916166
36585_mask.png,29,1407.0,137.63961030678928,1.055339103396717,43.04648650006177,0.9332910320968494
36585_mask.png,30,1685.0,151.88225099390854,1.1549601055670435,50.80354318352215,0.9179007382333231
